Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,270000,309800,1.13,1.17,1.13,1.17,0.10,3
2017/05/22,70000,74900,1.07,1.07,1.07,1.07,-0.10,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,200000,212000,1.06,1.06,1.06,1.06,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,83000,90470,1.09,1.09,1.09,1.09,0.11,1
2017/06/05,211000,241330,1.13,1.17,1.13,1.17,0.07,4
2017/06/06,311000,355150,1.12,1.15,1.12,1.15,-0.02,6
2017/06/07,100000,111000,1.11,1.11,1.11,1.11,-0.04,1
2017/06/08,251000,297380,1.17,1.24,1.17,1.24,0.13,9
2017/06/09,255000,302720,1.16,1.23,1.16,1.21,-0.03,8
2017/06/12,4000,4880,1.22,1.22,1.22,1.22,0.01,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,100000,129400,1.30,1.30,1.28,1.28,+0.02,10
2017/06/28,40000,45600,1.14,1.14,1.14,1.14,-0.14,4
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,40000,45600,1.14,1.14,1.14,1.14,+0.07,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000,1120,1.12,1.12,1.12,1.12,+0.03,1
2017/07/07,31000,36580,1.18,1.18,1.18,1.18,+0.06,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,130000,159000,1.20,1.23,1.20,1.23,+0.05,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,28100,1.37,1.44,1.37,1.44,+0.26,2
2017/07/27,20000,31800,1.59,1.59,1.59,1.59,+0.15,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,1470,1.47,1.47,1.47,1.47,+0.15,1
2017/08/01,1000,1380,1.38,1.38,1.38,1.38,-0.09,1
2017/08/02,35000,51800,1.48,1.48,1.48,1.48,+0.10,5
2017/08/03,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/08/09,10000,13300,1.34,1.34,1.32,1.32,-0.18,2
2017/08/10,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
