Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,154000,229020,1.48,1.50,1.48,1.50,0.35,2
2011/05/13,164000,257960,1.59,1.59,1.53,1.53,0.03,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,80000,35000,0.45,0.45,0.43,0.43,-0.16,2
2011/05/24,80000,29600,0.37,0.37,0.37,0.37,-0.06,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,5200,0.52,0.52,0.52,0.52,0.08,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,139000,57390,0.41,0.44,0.40,0.40,0.06,3
2011/07/22,149000,81160,0.56,0.57,0.54,0.54,0.14,4
2011/07/25,57000,24500,0.51,0.51,0.38,0.38,-0.16,5
2011/07/26,80000,32400,0.41,0.42,0.38,0.38,,3
2011/07/27,70000,28000,0.40,0.40,0.40,0.40,0.02,2
2011/07/28,61000,24700,0.40,0.41,0.40,0.40,,3
2011/07/29,58000,24340,0.43,0.43,0.40,0.40,,4
2011/08/01,120000,46600,0.37,0.42,0.37,0.39,-0.01,4
2011/08/02,109000,58520,0.49,0.63,0.49,0.53,0.14,13
2011/08/03,183000,84670,0.53,0.55,0.40,0.46,-0.07,9
2011/08/04,150000,62300,0.47,0.47,0.35,0.35,-0.11,6
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,50000,3500,0.07,0.07,0.07,0.07,-0.23,2
2011/08/09,100000,3200,0.05,0.05,0.03,0.03,-0.04,2
2011/08/10,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,2000,180,0.09,0.09,0.09,0.09,0.05,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
