Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,308000,395580,1.26,1.33,1.26,1.33,X,7
2014/07/11,278000,345120,1.28,1.30,1.21,1.22,-0.11,6
2014/07/14,190000,249100,1.29,1.34,1.25,1.25,0.03,4
2014/07/15,1491000,1835490,1.31,1.34,1.17,1.30,0.05,27
2014/07/16,1360000,1600550,1.24,1.27,1.13,1.13,-0.17,51
2014/07/17,224000,220960,1.09,1.09,0.80,0.80,-0.33,12
2014/07/18,140000,93200,0.61,0.71,0.61,0.71,-0.09,11
2014/07/21,35000,26550,0.73,0.77,0.73,0.77,0.06,3
2014/07/22,30000,22900,0.77,0.77,0.76,0.76,-0.01,2
2014/07/24,626000,628500,0.94,1.03,0.94,0.98,0.22,10
2014/07/25,48000,41380,0.90,0.90,0.81,0.81,-0.17,4
2014/07/28,120000,70800,0.69,0.69,0.56,0.56,-0.25,6
2014/07/29,197000,104350,0.58,0.58,0.48,0.50,-0.06,7
2014/07/30,22000,12140,0.55,0.57,0.55,0.57,0.07,2
2014/07/31,52000,30140,0.58,0.58,0.57,0.57,,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,1010000,483710,0.35,0.51,0.35,0.48,X,9
2014/08/11,1681000,742840,0.42,0.45,0.40,0.45,-0.03,6
2014/08/12,796000,398000,0.50,0.51,0.49,0.49,0.04,4
2014/08/13,200000,95000,0.46,0.49,0.46,0.49,,2
2014/08/14,134000,72020,0.53,0.61,0.53,0.59,0.10,5
2014/08/15,1000,760,0.76,0.76,0.76,0.76,0.17,1
2014/08/18,100000,73100,0.73,0.75,0.72,0.75,-0.01,5
2014/08/19,509000,438790,0.79,0.91,0.79,0.87,0.12,9
2014/08/20,561000,464950,0.87,0.87,0.80,0.81,-0.06,23
2014/08/21,989000,704860,0.70,0.76,0.63,0.74,-0.07,33
2014/08/22,919000,720990,0.77,0.88,0.75,0.86,0.12,27
2014/08/25,201000,171820,0.86,0.86,0.84,0.84,-0.02,4
2014/08/26,110000,92100,0.91,0.91,0.81,0.81,-0.03,3
2014/08/27,287000,215510,0.78,0.78,0.70,0.70,-0.11,13
2014/08/28,237000,189150,0.77,0.82,0.77,0.80,0.10,15
2014/08/29,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2014/09/01,94000,83890,0.90,0.90,0.87,0.88,-0.02,5
2014/09/02,213000,161470,0.80,0.80,0.71,0.73,-0.15,13
2014/09/03,710000,386120,0.67,0.67,0.50,0.54,-0.19,27
2014/09/04,875000,450600,0.49,0.56,0.46,0.49,-0.05,53
2014/09/05,910000,495200,0.51,0.58,0.49,0.55,0.06,36
2014/09/09,310000,168800,0.56,0.56,0.53,0.55,,18
2014/09/10,571000,250460,0.49,0.52,0.42,0.45,-0.10,56
2014/09/11,464000,167660,0.40,0.40,0.35,0.36,-0.09,48
2014/09/12,288000,102360,0.32,0.40,0.32,0.38,0.02,19
2014/09/15,965000,361750,0.37,0.38,0.35,0.37,-0.01,55
2014/09/16,920000,305500,0.35,0.36,0.31,0.32,-0.05,75
2014/09/17,390000,141300,0.34,0.38,0.34,0.37,0.05,18
2014/09/18,130000,44100,0.32,0.36,0.32,0.36,-0.01,13
2014/09/19,310000,124200,0.36,0.43,0.36,0.42,0.06,25
2014/09/22,103000,42290,0.41,0.43,0.41,0.41,-0.01,11
2014/09/23,56000,21510,0.37,0.40,0.37,0.40,-0.01,5
2014/09/24,8000,3440,0.43,0.43,0.43,0.43,0.03,2
2014/09/25,146000,43920,0.40,0.40,0.27,0.31,-0.12,18
2014/09/26,13000,4260,0.33,0.33,0.32,0.32,0.01,2
2014/09/29,1000,330,0.33,0.33,0.33,0.33,0.01,1
2014/09/30,216000,60790,0.27,0.34,0.25,0.34,0.01,14
2014/10/01,190000,65500,0.35,0.35,0.33,0.35,0.01,4
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,3000,1170,0.39,0.39,0.39,0.39,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,23000,6440,0.28,0.28,0.28,0.28,X,4
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,2000,400,0.20,0.20,0.20,0.20,X,1
2014/10/14,41000,6200,0.15,0.20,0.15,0.20,,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,30000,900,0.03,0.03,0.03,0.03,X,3
2014/11/03,180000,5400,0.03,0.03,0.03,0.03,,18
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,400000,4100,0.01,0.02,0.01,0.02,X,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,680000,6800,0.01,0.01,0.01,0.01,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,4000,40,0.01,0.01,0.01,0.01,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
