Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,25000,164500,6.65,6.70,6.20,6.20,-1.35,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,25000,170000,6.80,6.80,6.80,6.80,X,1
2014/06/20,5000,32000,6.40,6.40,6.40,6.40,-0.40,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,18000,60840,3.38,3.38,3.38,3.38,X,3
2014/06/25,98000,410900,4.00,4.43,3.99,4.43,1.05,10
2014/06/26,80000,370520,4.78,4.78,4.60,4.60,0.17,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,12000,13210,1.22,1.22,1.09,1.09,X,3
2014/07/30,10000,13700,1.37,1.37,1.37,1.37,0.28,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,3000,4550,1.03,1.76,1.03,1.76,X,2
2014/08/04,5000,9000,1.80,1.80,1.80,1.80,0.04,1
