Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,50000,36500,0.73,0.73,0.73,0.73,0.01,1
2016/12/14,424000,345440,0.82,0.83,0.80,0.80,0.07,9
2016/12/15,566000,420440,0.75,0.77,0.69,0.75,-0.05,19
2016/12/16,102000,71840,0.72,0.72,0.70,0.71,-0.04,6
2016/12/19,246000,166390,0.69,0.71,0.66,0.66,-0.05,5
2016/12/20,222000,148050,0.66,0.68,0.66,0.68,0.02,5
2016/12/21,45000,28350,0.63,0.63,0.63,0.63,-0.05,2
2016/12/22,266000,163760,0.62,0.62,0.61,0.62,-0.01,4
2016/12/23,276000,160080,0.58,0.58,0.58,0.58,-0.04,3
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,13000,7540,0.58,0.58,0.58,0.58,0.01,1
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,1809000,1063370,0.56,0.61,0.56,0.61,0.08,25
2017/01/06,1892000,1117780,0.60,0.61,0.57,0.57,-0.04,33
2017/01/09,559000,305470,0.56,0.56,0.52,0.52,-0.05,11
2017/01/10,292000,156550,0.53,0.55,0.53,0.54,0.02,10
2017/01/11,210000,109100,0.52,0.52,0.51,0.51,-0.03,2
2017/01/12,15000,7600,0.51,0.51,0.50,0.51,0.00,3
2017/01/13,115000,55600,0.48,0.49,0.47,0.49,-0.02,9
2017/01/16,198000,85620,0.44,0.44,0.42,0.42,-0.07,5
2017/01/17,347000,124440,0.40,0.40,0.32,0.38,-0.04,13
2017/01/18,229000,87420,0.35,0.40,0.34,0.39,0.01,10
2017/01/19,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
2017/01/20,112000,41420,0.36,0.37,0.36,0.37,0.00,2
2017/01/23,255000,89250,0.35,0.35,0.35,0.35,-0.02,4
2017/01/24,4000,1480,0.37,0.37,0.37,0.37,0.02,1
2017/02/02,5000,1850,0.37,0.37,0.37,0.37,0.00,2
2017/02/03,150000,51000,0.34,0.34,0.34,0.34,-0.03,1
2017/02/06,463000,215150,0.40,0.51,0.40,0.51,0.17,17
2017/02/07,184000,85690,0.44,0.52,0.44,0.48,-0.03,7
2017/02/08,149000,69030,0.47,0.48,0.46,0.48,0.00,3
2017/02/09,911000,501350,0.50,0.57,0.50,0.57,0.09,22
2017/02/10,1358000,742250,0.58,0.58,0.49,0.49,-0.08,23
2017/02/13,895000,559350,0.54,0.68,0.54,0.60,0.11,31
2017/02/14,517000,313900,0.60,0.66,0.56,0.58,-0.02,27
2017/02/15,203000,113590,0.57,0.57,0.54,0.56,-0.02,19
2017/02/16,1100000,615640,0.53,0.58,0.53,0.55,-0.01,23
2017/02/17,1485000,835270,0.54,0.61,0.54,0.57,0.02,36
2017/02/20,357000,190810,0.53,0.54,0.46,0.49,-0.07,12
2017/02/21,45000,20250,0.49,0.49,0.43,0.45,-0.04,7
2017/02/22,378000,166660,0.45,0.45,0.42,0.44,-0.01,13
2017/02/23,413000,188580,0.46,0.48,0.45,0.45,0.01,19
2017/02/24,245000,100860,0.43,0.43,0.40,0.40,-0.05,9
2017/03/01,102000,38200,0.39,0.39,0.35,0.35,-0.05,3
2017/03/02,7000,2800,0.40,0.40,0.40,0.40,0.05,1
2017/03/03,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2017/03/06,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,43000,15680,0.37,0.37,0.36,0.36,-0.01,5
2017/03/09,4000,1350,0.34,0.34,0.33,0.33,-0.03,2
2017/03/10,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/03/13,240000,88810,0.37,0.38,0.35,0.35,0.02,4
2017/03/14,508000,198010,0.34,0.41,0.34,0.40,0.05,17
2017/03/15,255000,98260,0.36,0.40,0.36,0.40,0.00,8
2017/03/16,50000,20280,0.42,0.42,0.37,0.37,-0.03,5
2017/03/17,12000,4270,0.36,0.36,0.35,0.35,-0.02,3
2017/03/20,137000,49170,0.34,0.37,0.33,0.36,0.01,14
2017/03/21,140000,45790,0.33,0.34,0.31,0.31,-0.05,6
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,185000,69780,0.31,0.41,0.31,0.36,0.05,15
2017/03/24,643000,277640,0.37,0.46,0.37,0.43,0.07,25
2017/03/27,316000,133410,0.43,0.43,0.36,0.36,-0.07,7
2017/03/28,41000,14460,0.36,0.38,0.33,0.33,-0.03,4
2017/03/29,1066000,413200,0.34,0.41,0.34,0.40,0.07,30
2017/03/30,990000,368950,0.40,0.40,0.36,0.37,-0.03,14
2017/03/31,438000,185900,0.43,0.44,0.41,0.41,0.04,17
2017/04/05,123000,48340,0.41,0.43,0.38,0.39,-0.02,9
2017/04/06,51000,18370,0.37,0.37,0.35,0.36,-0.03,3
2017/04/07,51000,18150,0.36,0.39,0.33,0.38,0.02,6
2017/04/10,1066000,458500,0.40,0.50,0.38,0.46,0.08,42
