Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,188000,282000,1.50,1.50,1.50,1.50,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,188000,285760,1.52,1.52,1.52,1.52,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,41700,1.39,1.39,1.39,1.39,X,1
2012/12/25,30000,42300,1.41,1.41,1.41,1.41,0.02,1
2012/12/26,50000,78000,1.56,1.56,1.56,1.56,0.15,1
2012/12/27,249000,406860,1.61,1.64,1.61,1.64,0.08,4
2012/12/28,595000,908390,1.51,1.55,1.51,1.55,-0.09,7
2013/01/02,417000,707000,1.69,1.70,1.68,1.69,0.14,8
2013/01/03,268000,477580,1.80,1.82,1.74,1.82,0.13,5
2013/01/04,396000,667260,1.76,1.76,1.60,1.63,-0.19,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,545000,801150,1.50,1.50,1.43,1.47,X,6
2013/01/09,396000,590040,1.49,1.49,1.49,1.49,0.02,4
2013/01/10,396000,596970,1.46,1.55,1.46,1.53,0.04,4
2013/01/11,297000,439560,1.50,1.50,1.46,1.46,-0.07,3
2013/01/14,297000,451440,1.51,1.54,1.51,1.54,0.08,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,99000,158400,1.60,1.60,1.60,1.60,X,1
2013/01/17,396000,575190,1.51,1.51,1.38,1.38,-0.22,4
2013/01/18,545000,801630,1.45,1.49,1.44,1.49,0.11,6
2013/01/21,50000,79500,1.59,1.59,1.59,1.59,0.10,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,91000,1.82,1.82,1.82,1.82,X,1
2013/02/18,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,210000,340600,1.61,1.64,1.61,1.61,X,6
2013/02/21,429000,636750,1.53,1.53,1.45,1.45,-0.16,7
2013/02/22,222000,301630,1.33,1.36,1.33,1.35,-0.10,7
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,3000,3960,1.32,1.32,1.32,1.32,X,1
2013/03/01,50000,75000,1.50,1.50,1.50,1.50,0.18,1
2013/03/04,3000,3480,1.16,1.16,1.16,1.16,-0.34,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
