Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,60000,135000,2.25,2.25,2.25,2.25,X,1
2013/07/24,60000,129000,2.15,2.15,2.15,2.15,-0.10,1
2013/07/25,2000,4240,2.12,2.12,2.12,2.12,-0.03,1
2013/07/26,4000,7540,1.90,1.90,1.87,1.87,-0.25,2
2013/07/29,2000,3640,1.82,1.82,1.82,1.82,-0.05,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,25000,43400,1.77,1.78,1.71,1.71,X,5
2013/08/02,2000,3560,1.78,1.78,1.78,1.78,0.07,1
2013/08/05,36000,69810,1.86,2.04,1.86,2.04,0.26,10
2013/08/06,6000,12560,2.08,2.16,2.08,2.16,0.12,2
2013/08/07,1000,2040,2.04,2.04,2.04,2.04,-0.12,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,30000,58900,1.94,2.02,1.93,2.02,X,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,20000,40500,2.06,2.06,1.99,1.99,X,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,2340,2.34,2.34,2.34,2.34,X,1
2013/09/09,10000,24000,2.40,2.40,2.40,2.40,0.06,1
2013/09/10,39000,86970,2.23,2.23,2.23,2.23,-0.17,2
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,24800,2.48,2.48,2.48,2.48,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,11000,23100,2.10,2.10,2.10,2.10,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,17000,36730,2.21,2.21,2.14,2.14,X,5
2013/11/19,7000,15380,2.22,2.22,2.14,2.14,,2
2013/11/20,35000,86220,2.48,2.55,2.28,2.28,0.14,5
2013/11/21,3000,6430,2.16,2.16,2.11,2.11,-0.17,2
2013/11/22,12000,23130,2.05,2.05,1.80,1.87,-0.24,5
2013/11/25,5000,8950,1.79,1.79,1.79,1.79,-0.08,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,25000,47900,1.94,1.94,1.89,1.89,X,4
2013/11/28,5000,9350,1.87,1.87,1.87,1.87,-0.02,1
2013/11/29,30000,55500,1.85,1.85,1.85,1.85,-0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,18550,1.94,1.94,1.77,1.77,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,1000,1440,1.44,1.44,1.44,1.44,X,1
2013/12/17,1000,1210,1.21,1.21,1.21,1.21,-0.23,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,45000,59200,1.30,1.34,1.30,1.32,X,5
2013/12/31,8000,10330,1.32,1.32,1.24,1.24,-0.08,7
2014/01/02,15000,18850,1.27,1.27,1.25,1.25,0.01,4
2014/01/03,10000,12100,1.21,1.21,1.21,1.21,-0.04,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,7500,0.75,0.75,0.75,0.75,X,2
2014/01/08,10000,8300,0.83,0.83,0.83,0.83,0.08,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,11000,0.55,0.55,0.55,0.55,X,1
2014/01/13,95000,37600,0.50,0.50,0.32,0.32,-0.23,3
