Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,112000,80640,0.72,0.72,0.72,0.72,0.02,2
2014/07/08,100000,73000,0.73,0.73,0.73,0.73,0.01,1
2014/07/09,3321000,2459290,0.70,0.81,0.70,0.71,-0.02,66
2014/07/10,2996000,2260460,0.76,0.80,0.73,0.78,0.07,60
2014/07/11,271000,200850,0.75,0.75,0.67,0.67,-0.11,7
2014/07/14,159000,103000,0.65,0.70,0.63,0.70,0.03,5
2014/07/15,257000,179380,0.72,0.74,0.68,0.74,0.04,4
2014/07/16,161000,110570,0.70,0.70,0.59,0.59,-0.15,4
2014/07/17,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2014/07/18,340000,204400,0.58,0.62,0.58,0.62,0.03,13
2014/07/21,519000,339920,0.64,0.68,0.63,0.66,0.04,22
2014/07/22,128000,81920,0.64,0.64,0.64,0.64,-0.02,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2014/07/30,1000,610,0.61,0.61,0.61,0.61,0.07,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2014/08/08,25000,12450,0.50,0.50,0.49,0.49,-0.07,2
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
2014/08/18,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,55000,26250,0.48,0.48,0.47,0.47,-0.02,2
2014/08/21,744000,340080,0.45,0.47,0.43,0.46,-0.01,8
2014/08/22,336000,157920,0.47,0.47,0.47,0.47,0.01,4
2014/08/25,504000,231840,0.46,0.46,0.46,0.46,-0.01,6
2014/08/26,1382000,707860,0.46,0.58,0.46,0.58,0.12,26
2014/08/27,810000,478000,0.62,0.62,0.57,0.57,-0.01,51
2014/08/28,912000,517760,0.56,0.60,0.56,0.60,0.03,47
2014/08/29,191000,109170,0.58,0.58,0.56,0.57,-0.03,20
2014/09/01,150000,79800,0.54,0.54,0.52,0.54,-0.03,15
2014/09/02,120000,66300,0.55,0.56,0.55,0.55,0.01,12
2014/09/03,50000,25900,0.52,0.53,0.51,0.51,-0.04,5
2014/09/04,40000,20200,0.51,0.51,0.50,0.50,-0.01,4
2014/09/05,20000,10000,0.50,0.50,0.50,0.50,0.00,2
2014/09/09,70000,33700,0.48,0.49,0.48,0.48,-0.02,7
2014/09/10,50000,22600,0.45,0.46,0.45,0.46,-0.02,5
2014/09/11,370000,162400,0.43,0.44,0.42,0.42,-0.04,21
2014/09/12,41000,17220,0.42,0.42,0.42,0.42,0.00,2
2014/09/15,40000,16800,0.42,0.42,0.42,0.42,0.00,4
2014/09/16,70000,22200,0.31,0.32,0.31,0.32,-0.10,7
2014/09/17,120000,43600,0.34,0.37,0.34,0.35,0.03,21
2014/09/18,440000,207100,0.48,0.48,0.45,0.46,0.11,44
2014/09/19,90000,39600,0.44,0.44,0.44,0.44,-0.02,2
2014/09/22,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,20000,9500,0.48,0.48,0.47,0.47,0.00,2
2014/09/25,150000,73500,0.49,0.49,0.49,0.49,0.02,3
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2014/09/30,145000,66700,0.46,0.46,0.46,0.46,-0.01,5
2014/10/01,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2014/10/02,294000,142020,0.46,0.49,0.46,0.49,0.02,8
2014/10/03,176000,92880,0.51,0.55,0.51,0.55,0.06,5
2014/10/06,150000,81500,0.53,0.57,0.53,0.57,0.02,2
2014/10/07,30000,15800,0.53,0.54,0.51,0.51,-0.06,3
2014/10/08,20000,9600,0.47,0.49,0.47,0.49,-0.02,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,500000,161000,0.32,0.35,0.29,0.35,-0.10,13
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,107000,47920,0.41,0.47,0.41,0.46,0.07,8
2014/10/22,142000,73420,0.51,0.54,0.50,0.50,0.04,14
2014/10/23,97000,51200,0.52,0.54,0.50,0.50,0.00,9
2014/10/24,30000,14800,0.50,0.50,0.49,0.49,-0.01,3
2014/10/27,46000,20600,0.45,0.45,0.43,0.43,-0.06,2
2014/10/28,90000,40700,0.45,0.46,0.44,0.46,0.03,8
2014/10/29,121000,62230,0.53,0.53,0.49,0.53,0.07,13
2014/10/30,82000,42340,0.52,0.53,0.50,0.53,0.00,6
2014/10/31,45000,13500,0.25,0.34,0.25,0.34,-0.19,4
2014/11/03,173000,47900,0.26,0.50,0.26,0.45,0.11,10
2014/11/04,41000,12430,0.28,0.43,0.28,0.32,-0.13,5
2014/11/05,1000,230,0.23,0.23,0.23,0.23,-0.09,1
2014/11/06,230000,53200,0.23,0.24,0.23,0.24,0.01,5
2014/11/07,50000,12200,0.24,0.25,0.24,0.25,0.01,5
2014/11/10,159000,39250,0.24,0.25,0.24,0.25,0.00,15
2014/11/11,130000,34590,0.28,0.53,0.26,0.26,0.01,7
2014/11/12,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2014/11/13,95000,23850,0.26,0.26,0.25,0.25,-0.02,2
2014/11/14,107000,30660,0.29,0.31,0.28,0.31,0.06,3
2014/11/17,210000,63000,0.30,0.30,0.30,0.30,-0.01,3
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,5000,1300,0.26,0.26,0.26,0.26,0.01,1
2014/11/20,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2014/11/21,138000,34600,0.25,0.26,0.25,0.25,0.01,3
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,21000,4720,0.23,0.23,0.22,0.22,-0.02,4
2014/11/27,100000,23000,0.23,0.23,0.23,0.23,0.01,2
2014/11/28,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,100000,21000,0.21,0.21,0.21,0.21,0.00,2
