Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,76000,56270,0.74,0.77,0.74,0.77,0.10,2
2013/09/18,70000,54120,0.77,0.81,0.77,0.77,0.00,5
2013/09/23,129000,92580,0.72,0.72,0.71,0.71,-0.06,2
2013/09/24,145000,109050,0.75,0.81,0.75,0.81,0.10,3
2013/09/25,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2013/09/26,298000,229860,0.78,0.78,0.76,0.76,-0.07,4
2013/09/27,495000,371250,0.76,0.76,0.73,0.76,0.00,5
2013/09/30,15000,10500,0.70,0.70,0.70,0.70,-0.06,2
2013/10/01,206000,142440,0.69,0.72,0.69,0.72,0.02,3
2013/10/02,672000,459900,0.72,0.72,0.66,0.68,-0.04,11
2013/10/03,633000,506360,0.72,0.84,0.72,0.84,0.16,11
2013/10/04,213000,172680,0.81,0.82,0.81,0.82,-0.02,4
2013/10/07,37000,25890,0.73,0.73,0.67,0.67,-0.15,5
2013/10/08,20000,13000,0.62,0.68,0.62,0.68,0.01,2
2013/10/09,109000,67580,0.62,0.62,0.62,0.62,-0.06,2
2013/10/11,109000,68870,0.65,0.65,0.63,0.63,0.01,2
2013/10/14,39000,17140,0.46,0.46,0.42,0.42,-0.21,3
2013/10/15,86000,36980,0.43,0.43,0.43,0.43,0.01,1
2013/10/16,30000,11600,0.39,0.39,0.38,0.38,-0.05,2
2013/10/17,188000,64850,0.34,0.35,0.34,0.35,-0.03,3
2013/10/18,204000,76020,0.36,0.49,0.36,0.49,0.14,6
2013/10/21,218000,116530,0.55,0.55,0.51,0.51,0.02,5
2013/10/22,605000,317670,0.53,0.53,0.52,0.52,0.01,20
2013/10/23,37000,18970,0.52,0.52,0.51,0.51,-0.01,3
2013/10/24,34000,19000,0.52,0.58,0.52,0.58,0.07,5
2013/10/25,22000,11660,0.53,0.53,0.53,0.53,-0.05,1
2013/10/28,20000,10200,0.52,0.52,0.50,0.50,-0.03,2
2013/10/29,40000,21800,0.53,0.57,0.53,0.53,0.03,4
2013/10/30,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/10/31,208000,101030,0.50,0.50,0.48,0.48,-0.04,3
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,560000,233050,0.39,0.50,0.39,0.50,0.06,11
2013/11/05,1174000,522990,0.51,0.51,0.41,0.45,-0.05,20
2013/11/06,979000,375080,0.39,0.41,0.37,0.41,-0.04,14
2013/11/07,1245000,451530,0.40,0.40,0.34,0.34,-0.07,10
2013/11/08,409000,129040,0.31,0.32,0.30,0.30,-0.04,9
2013/11/11,109000,33710,0.33,0.33,0.30,0.31,0.01,4
2013/11/12,204000,60940,0.32,0.32,0.25,0.26,-0.05,5
