Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2011/05/30,198000,78210,0.39,0.40,0.39,0.40,0.06,2
2011/05/31,198000,75240,0.38,0.38,0.38,0.38,-0.02,2
2011/06/01,298000,117250,0.37,0.43,0.37,0.43,0.05,5
2011/06/02,396000,178200,0.45,0.46,0.44,0.45,0.02,5
2011/06/03,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2011/06/07,307000,133100,0.44,0.44,0.43,0.43,-0.03,5
2011/06/08,318000,118060,0.40,0.40,0.37,0.37,-0.06,6
2011/06/09,396000,117810,0.32,0.32,0.29,0.29,-0.08,4
2011/06/10,693000,211860,0.31,0.32,0.29,0.32,0.03,9
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,802000,215950,0.25,0.31,0.25,0.31,0.04,9
2011/06/15,198000,60390,0.30,0.31,0.30,0.31,,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,594000,144540,0.25,0.25,0.23,0.23,-0.01,7
2011/06/20,208000,32690,0.20,0.20,0.15,0.15,-0.08,3
2011/06/21,792000,104940,0.14,0.14,0.12,0.14,-0.01,11
2011/06/22,714000,122100,0.14,0.44,0.14,0.44,0.30,11
2011/06/23,655000,117410,0.33,0.33,0.17,0.19,-0.25,10
2011/06/24,1454000,213250,0.18,0.18,0.12,0.15,-0.04,21
2011/06/27,590000,71790,0.12,0.13,0.12,0.12,-0.03,6
2011/06/28,404000,59650,0.14,0.15,0.14,0.15,0.03,5
2011/06/29,418000,67800,0.16,0.18,0.15,0.18,0.03,10
2011/06/30,87000,14800,0.17,0.18,0.17,0.18,,3
2011/07/01,150000,28520,0.20,0.20,0.19,0.19,0.01,4
2011/07/04,198000,36630,0.18,0.19,0.18,0.19,,2
2011/07/05,298000,55650,0.17,0.21,0.17,0.21,0.02,5
2011/07/06,528000,131140,0.22,0.26,0.22,0.26,0.05,9
2011/07/07,797000,197270,0.25,0.25,0.24,0.25,-0.01,9
2011/07/08,1000000,233170,0.24,0.25,0.22,0.25,,15
2011/07/11,1286000,249160,0.25,0.25,0.18,0.18,-0.07,20
2011/07/12,1392000,244560,0.17,0.18,0.17,0.17,-0.01,18
2011/07/13,418000,76300,0.18,0.20,0.18,0.18,0.01,8
2011/07/14,496000,85310,0.19,0.19,0.16,0.17,-0.01,7
