Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,95000,26600,0.28,0.28,0.28,0.28,-0.11,2
2011/03/02,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2011/03/03,10000,3300,0.33,0.33,0.33,0.33,0.08,1
2011/03/04,397000,188980,0.50,0.50,0.41,0.43,0.10,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,52000,18200,0.35,0.35,0.35,0.35,-0.08,1
2011/03/09,29000,9860,0.34,0.34,0.34,0.34,-0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,89000,10680,0.12,0.12,0.12,0.12,-0.22,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,115000,8050,0.07,0.07,0.07,0.07,-0.05,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2015/06/22,298000,408950,1.30,1.43,1.30,1.43,0.49,11
2015/06/23,308000,474200,1.53,1.59,1.36,1.36,-0.07,11
2015/06/24,110000,140300,1.27,1.30,1.25,1.25,-0.11,6
2015/06/25,105000,142900,1.30,1.37,1.30,1.35,0.10,6
2015/06/26,274000,401300,1.40,1.51,1.40,1.48,0.13,9
2015/06/29,450000,529420,1.26,1.26,1.11,1.11,-0.37,14
2015/06/30,311000,354940,1.12,1.20,1.11,1.20,0.09,11
2015/07/01,210000,258350,1.22,1.29,1.21,1.25,0.05,15
2015/07/02,128000,151340,1.21,1.21,1.17,1.18,-0.07,16
2015/07/03,79000,87140,1.12,1.17,1.08,1.17,-0.01,14
2015/07/06,72000,82900,1.18,1.18,1.11,1.12,-0.05,10
2015/07/07,9000,10190,1.14,1.14,1.12,1.12,,3
2015/07/08,83000,75050,0.95,0.95,0.88,0.88,-0.24,4
2015/07/09,8000,7200,0.90,0.90,0.90,0.90,0.02,1
2015/07/13,17000,15820,0.92,0.94,0.92,0.94,0.04,2
2015/07/14,25000,25000,1.00,1.00,1.00,1.00,0.06,4
2015/07/15,16000,16480,1.03,1.03,1.03,1.03,0.03,1
2015/07/16,137000,136900,1.00,1.01,0.99,1.00,-0.03,8
2015/07/17,139000,131820,0.98,0.98,0.91,0.91,-0.09,9
2015/07/20,4000,3880,0.96,0.98,0.96,0.98,0.07,2
2015/07/21,201000,189540,0.94,0.97,0.94,0.97,-0.01,9
2015/07/22,300000,266390,0.91,0.92,0.85,0.89,-0.08,11
2015/07/23,306000,232860,0.74,0.79,0.74,0.78,-0.11,6
2015/07/24,697000,385860,0.57,0.59,0.45,0.45,-0.33,12
2015/07/27,440000,166400,0.38,0.38,0.36,0.36,-0.09,5
2015/07/28,503000,254040,0.49,0.52,0.48,0.52,0.16,4
2015/07/29,998000,449140,0.52,0.52,0.40,0.40,-0.12,16
2015/07/30,30000,10700,0.35,0.37,0.35,0.37,-0.03,2
2015/07/31,16000,5980,0.35,0.42,0.35,0.42,0.05,3
2015/08/03,15000,5650,0.38,0.38,0.37,0.37,-0.05,2
2015/08/04,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,51000,12260,0.24,0.26,0.24,0.26,X,2
2015/08/07,59000,14950,0.25,0.26,0.25,0.26,,2
2015/08/10,3972000,1094060,0.25,0.32,0.25,0.28,0.02,27
2015/08/11,65000,19300,0.29,0.31,0.28,0.28,,4
2015/08/12,340000,101550,0.28,0.30,0.27,0.29,0.01,6
2015/08/13,140000,44700,0.32,0.33,0.31,0.32,0.03,14
2015/08/14,105000,32550,0.31,0.31,0.31,0.31,-0.01,2
2015/08/17,25000,6450,0.27,0.27,0.24,0.24,-0.07,5
2015/08/18,25000,6250,0.25,0.25,0.25,0.25,0.01,2
2015/08/19,55000,7650,0.13,0.14,0.13,0.14,-0.11,6
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,50000,7000,0.14,0.14,0.14,0.14,X,5
2015/08/24,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2015/08/25,20000,4000,0.21,0.21,0.19,0.19,,2
2015/08/26,20000,4000,0.22,0.22,0.18,0.18,-0.01,2
2015/08/27,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2015/08/28,40000,12300,0.31,0.31,0.30,0.30,0.10,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,60000,19200,0.30,0.42,0.30,0.42,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/09/14,200000,121950,0.56,0.61,0.56,0.61,0.02,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,590,0.59,0.59,0.59,0.59,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,2000,840,0.42,0.42,0.42,0.42,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,20000,5200,0.26,0.26,0.26,0.26,X,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/10/15,275000,130100,0.32,0.50,0.32,0.50,0.28,8
2015/10/16,977000,608880,0.59,0.65,0.55,0.55,0.05,12
2015/10/19,323000,171420,0.54,0.54,0.52,0.53,-0.02,4
2015/10/20,251000,125320,0.52,0.52,0.49,0.50,-0.03,10
2015/10/21,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2015/10/22,70000,34100,0.48,0.51,0.48,0.50,-0.01,3
2015/10/23,111000,59830,0.54,0.54,0.53,0.53,0.03,3
2015/10/26,152000,94200,0.63,0.63,0.60,0.60,0.07,2
2015/10/27,51000,25090,0.50,0.50,0.49,0.49,-0.11,2
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,111000,49630,0.45,0.45,0.42,0.42,X,3
2015/10/30,4592000,1980130,0.34,0.49,0.32,0.46,0.04,19
2015/11/02,487000,196430,0.42,0.44,0.37,0.40,-0.06,13
2015/11/03,70000,29100,0.42,0.42,0.41,0.41,0.01,2
2015/11/04,170000,82300,0.44,0.49,0.44,0.49,0.08,5
2015/11/05,250000,127500,0.51,0.51,0.51,0.51,0.02,5
2015/11/06,100000,39950,0.50,0.50,0.39,0.39,-0.12,6
2015/11/09,9000,3450,0.43,0.43,0.37,0.37,-0.02,3
2015/11/10,177000,64310,0.37,0.37,0.34,0.37,,5
2015/11/11,631000,194050,0.32,0.32,0.26,0.32,-0.05,11
2015/11/12,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2015/11/13,281000,64010,0.24,0.24,0.22,0.22,-0.06,6
2015/11/16,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2015/11/17,511000,135290,0.25,0.29,0.25,0.26,0.08,8
2015/11/18,141000,32640,0.24,0.24,0.22,0.22,-0.04,4
2015/11/19,152000,37900,0.24,0.25,0.24,0.25,0.03,4
2015/11/20,229000,49880,0.23,0.23,0.21,0.21,-0.04,6
2015/11/23,20000,4500,0.22,0.23,0.22,0.23,0.02,2
2015/11/24,159000,29710,0.19,0.19,0.18,0.18,-0.05,5
2015/11/25,655000,105700,0.17,0.17,0.14,0.15,-0.03,8
2015/11/26,412000,86250,0.19,0.21,0.19,0.21,0.06,7
2015/11/27,549000,74200,0.17,0.17,0.13,0.14,-0.07,6
2015/11/30,245000,22350,0.13,0.13,0.09,0.09,-0.05,7
2015/12/01,1323000,222410,0.15,0.17,0.15,0.17,0.08,9
2015/12/02,506000,90380,0.17,0.20,0.17,0.19,0.02,11
2015/12/03,1757000,343510,0.17,0.23,0.17,0.20,0.01,15
2015/12/04,787000,121920,0.17,0.18,0.14,0.18,-0.02,8
2015/12/07,274000,55800,0.21,0.21,0.20,0.20,0.02,4
2015/12/08,281000,41150,0.17,0.17,0.13,0.14,-0.06,7
2015/12/09,301000,38930,0.13,0.13,0.12,0.12,-0.02,5
2015/12/10,670000,73480,0.11,0.12,0.10,0.12,,13
2015/12/11,389000,45370,0.12,0.12,0.11,0.11,-0.01,5
2015/12/14,262000,9980,0.05,0.05,0.03,0.04,-0.07,28
2015/12/15,197000,13090,0.07,0.07,0.05,0.05,0.01,8
2015/12/16,238000,17700,0.07,0.10,0.06,0.10,0.05,14
2015/12/17,200000,20300,0.09,0.11,0.09,0.11,0.01,9
2015/12/18,500000,59000,0.11,0.12,0.11,0.12,0.01,3
2015/12/21,764000,99420,0.10,0.21,0.09,0.14,0.02,16
2015/12/22,2182000,200280,0.12,0.12,0.08,0.10,-0.04,23
2015/12/23,451000,109150,0.15,0.27,0.15,0.25,0.15,36
2015/12/24,335000,74550,0.26,0.28,0.20,0.21,-0.04,23
2015/12/25,255000,56750,0.22,0.23,0.20,0.23,0.02,15
2015/12/28,280000,56900,0.18,0.23,0.18,0.20,-0.03,11
2015/12/29,351000,55070,0.17,0.17,0.14,0.15,-0.05,18
2015/12/30,440000,51500,0.13,0.14,0.10,0.11,-0.04,20
2015/12/31,362000,48950,0.13,0.18,0.12,0.18,0.07,14
2016/01/04,220000,22800,0.13,0.13,0.07,0.07,-0.11,15
2016/01/05,172000,8650,0.05,0.08,0.05,0.08,0.01,19
2016/01/06,120000,3900,0.05,0.05,0.03,0.03,-0.05,3
2016/01/07,65000,1700,0.04,0.04,0.02,0.02,-0.01,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
