Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,140000,82900,0.60,0.60,0.59,0.59,-0.10,5
2010/11/23,990000,673850,0.73,0.73,0.65,0.65,0.06,21
2010/11/24,263000,163300,0.61,0.65,0.61,0.65,,9
2010/11/25,302000,210280,0.67,0.72,0.66,0.67,0.02,12
2010/11/26,992000,588180,0.63,0.64,0.59,0.59,-0.08,13
2010/11/29,419000,292610,0.67,0.96,0.67,0.96,0.37,19
2010/11/30,650000,499440,1.00,1.00,0.73,0.76,-0.20,30
2010/12/01,878000,788840,0.82,0.99,0.79,0.99,0.23,44
2010/12/02,647000,605020,1.02,1.02,0.89,0.93,-0.06,27
2010/12/03,166000,144990,0.90,0.94,0.85,0.86,-0.07,7
2010/12/06,302000,305170,0.95,1.05,0.95,1.00,0.14,28
2010/12/07,403000,402160,1.01,1.04,0.95,1.01,0.01,16
2010/12/08,97000,96260,1.00,1.02,0.98,0.98,-0.03,7
2010/12/09,287000,259510,0.95,0.95,0.88,0.91,-0.07,10
2010/12/10,358000,301370,0.90,0.90,0.79,0.81,-0.10,21
2010/12/13,147000,122750,0.82,0.85,0.82,0.82,0.01,12
2010/12/14,373000,344180,0.85,0.96,0.85,0.92,0.10,19
2010/12/15,305000,304690,1.01,1.03,0.93,0.93,0.01,15
2010/12/16,159000,154220,0.95,1.00,0.95,0.98,0.05,9
2010/12/17,125000,124700,1.05,1.10,0.93,0.93,-0.05,7
2010/12/20,89000,84080,0.95,0.98,0.92,0.92,-0.01,7
2010/12/21,87000,80040,0.92,0.92,0.92,0.92,,4
2010/12/22,97000,87550,0.90,0.91,0.90,0.90,-0.02,4
2010/12/23,76000,70920,0.96,0.96,0.92,0.92,0.02,3
2010/12/24,405000,373320,0.93,0.95,0.89,0.91,-0.01,14
2010/12/27,351000,342550,0.92,1.08,0.92,1.05,0.14,19
2010/12/28,216000,217270,1.07,1.07,0.98,0.99,-0.06,12
2010/12/29,319000,323220,1.04,1.06,0.99,1.00,0.01,13
2010/12/30,301000,308850,1.02,1.09,1.00,1.05,0.05,12
2010/12/31,720000,877210,1.08,1.33,1.08,1.19,0.14,41
2011/01/03,599000,771420,1.33,1.34,1.23,1.32,0.13,25
2011/01/04,608000,746870,1.25,1.27,1.21,1.21,-0.11,21
2011/01/05,636000,738490,1.23,1.24,1.07,1.07,-0.14,18
2011/01/06,203000,215690,1.09,1.09,1.03,1.07,,11
2011/01/07,414000,385010,1.04,1.04,0.87,0.90,-0.17,17
2011/01/10,82000,70140,0.87,0.87,0.85,0.87,-0.03,5
2011/01/11,607000,561480,0.87,0.97,0.87,0.94,0.07,17
2011/01/12,79000,73410,0.92,0.94,0.91,0.94,,6
2011/01/13,211000,188160,0.95,0.95,0.83,0.83,-0.11,16
2011/01/14,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2011/01/17,279000,212410,0.77,0.77,0.75,0.75,-0.07,11
2011/01/18,101000,79380,0.78,0.80,0.78,0.80,0.05,3
2011/01/19,529000,460060,0.80,0.89,0.80,0.89,0.09,12
2011/01/20,475000,426840,0.91,0.92,0.88,0.88,-0.01,8
2011/01/21,100000,83800,0.84,0.84,0.83,0.84,-0.04,5
2011/01/24,78000,60470,0.79,0.79,0.76,0.77,-0.07,5
2011/01/25,105000,79920,0.78,0.78,0.76,0.76,-0.01,3
2011/01/26,25000,20150,0.81,0.81,0.80,0.80,0.04,2
2011/01/27,50000,38750,0.78,0.78,0.77,0.77,-0.03,2
2011/01/28,32000,23140,0.72,0.73,0.72,0.72,-0.05,3
2011/02/08,62000,44130,0.72,0.72,0.71,0.72,,3
2011/02/09,290000,237900,0.77,0.86,0.77,0.81,0.09,11
2011/02/10,37000,29120,0.80,0.80,0.76,0.76,-0.05,3
2011/02/11,321000,192760,0.68,0.68,0.55,0.55,-0.21,12
2011/02/14,197000,111390,0.56,0.57,0.56,0.57,0.02,4
2011/02/15,230000,119580,0.53,0.53,0.51,0.51,-0.06,4
2011/02/16,5000,2730,0.55,0.55,0.54,0.54,0.03,2
2011/02/17,10000,4950,0.50,0.50,0.49,0.49,-0.05,2
2011/02/18,89000,50570,0.51,0.58,0.51,0.57,0.08,7
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,15000,6350,0.42,0.43,0.42,0.43,-0.14,2
2011/02/23,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
2011/02/24,11000,4270,0.39,0.39,0.37,0.37,,2
2011/02/25,201000,52270,0.26,0.27,0.26,0.27,-0.10,4
2011/03/01,105000,46590,0.41,0.45,0.41,0.44,0.17,4
2011/03/02,432000,219110,0.49,0.53,0.49,0.50,0.06,10
2011/03/03,594000,282150,0.50,0.50,0.43,0.43,-0.07,6
2011/03/04,136000,58220,0.43,0.44,0.42,0.42,-0.01,4
2011/03/07,28000,9560,0.37,0.37,0.33,0.33,-0.09,2
2011/03/08,100000,34010,0.34,0.35,0.34,0.35,0.02,2
2011/03/09,198000,70290,0.35,0.36,0.35,0.36,0.01,2
2011/03/10,327000,114150,0.34,0.35,0.34,0.35,-0.01,4
2011/03/11,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2011/03/14,138000,35230,0.28,0.28,0.22,0.22,-0.10,10
2011/03/15,648000,111290,0.23,0.24,0.14,0.15,-0.07,10
2011/03/16,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/03/17,695000,134010,0.16,0.20,0.16,0.20,0.02,10
2011/03/18,750000,182310,0.23,0.25,0.23,0.23,0.03,15
2011/03/21,21000,10170,0.39,0.57,0.39,0.57,0.34,4
2011/03/22,646000,259340,0.66,0.66,0.39,0.40,-0.17,318
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,8000,3330,0.41,0.42,0.41,0.42,0.02,2
2011/03/25,1000,380,0.38,0.38,0.38,0.38,-0.04,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
