Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2011/03/17,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,20000,19400,0.97,0.97,0.97,0.97,0.04,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,99000,101970,1.03,1.03,1.03,1.03,0.06,1
2011/03/24,99000,97020,0.98,0.98,0.98,0.98,-0.05,1
2011/03/25,1000,1050,1.05,1.05,1.05,1.05,0.07,1
2011/03/28,214000,231030,1.09,1.09,1.07,1.07,0.02,5
2011/03/29,216000,218090,1.03,1.03,0.98,1.01,-0.06,7
2011/03/30,609000,581600,0.98,0.98,0.93,0.95,-0.06,8
2011/03/31,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,202000,207290,1.08,1.10,1.02,1.10,0.03,6
2011/04/08,1000,1120,1.12,1.12,1.12,1.12,0.02,1
2011/04/11,40000,46400,1.16,1.16,1.16,1.16,0.04,3
2011/04/12,407000,417840,1.10,1.10,0.97,1.03,-0.13,8
2011/04/13,15000,15650,1.03,1.05,1.03,1.05,0.02,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,97000,54320,0.56,0.56,0.56,0.56,-0.02,3
2011/05/09,89000,55180,0.62,0.62,0.62,0.62,0.06,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,297000,187110,0.63,0.63,0.63,0.63,0.02,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,297000,167310,0.56,0.57,0.56,0.56,-0.03,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
