Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14250000,21780490,1.53,1.53,1.34,1.34,-0.16,377
2008/03/18,838000,1074340,1.35,1.40,1.21,1.24,-0.10,87
2008/03/19,1062000,1379560,1.28,1.39,1.25,1.28,0.04,102
2008/03/20,1292000,1745010,1.31,1.50,1.26,1.42,0.14,105
2008/03/21,775000,1195980,1.47,1.58,1.46,1.47,0.05,72
2008/03/24,1052000,1599350,1.48,1.70,1.45,1.50,0.03,80
2008/03/25,937000,1413430,1.45,1.57,1.45,1.50,,67
2008/03/26,994000,1421880,1.51,1.57,1.30,1.36,-0.14,91
2008/03/27,781000,983420,1.35,1.35,1.20,1.21,-0.15,50
2008/03/28,917000,1145140,1.20,1.30,1.20,1.27,0.06,62
2008/03/31,886000,1102920,1.25,1.33,1.17,1.33,0.06,58
2008/04/01,579000,791450,1.36,1.42,1.33,1.35,0.02,53
2008/04/02,607000,834310,1.38,1.41,1.34,1.36,0.01,54
2008/04/03,615000,840960,1.38,1.40,1.32,1.35,-0.01,59
2008/04/07,536000,724400,1.38,1.38,1.32,1.38,0.03,52
2008/04/08,551000,733290,1.36,1.41,1.27,1.38,,47
2008/04/09,303000,379360,1.35,1.35,1.15,1.15,-0.23,32
2008/04/10,453000,557350,1.16,1.30,1.16,1.30,0.15,41
2008/04/11,915000,1342350,1.28,1.61,1.28,1.50,0.20,86
2008/04/14,930000,1315890,1.46,1.55,1.32,1.55,0.05,83
2008/04/15,818000,1213970,1.48,1.53,1.45,1.50,-0.05,78
2008/04/16,792000,1193030,1.48,1.56,1.48,1.50,,79
2008/04/17,878000,1467650,1.65,1.78,1.60,1.60,0.10,80
2008/04/18,624000,986070,1.62,1.62,1.53,1.55,-0.05,56
2008/04/21,685000,1074040,1.59,1.62,1.54,1.57,0.02,68
2008/04/22,676000,1045400,1.60,1.60,1.50,1.55,-0.02,65
2008/04/23,780000,1285880,1.55,1.79,1.53,1.75,0.20,70
2008/04/24,571000,976460,1.76,1.76,1.70,1.70,-0.05,58
2008/04/25,378000,656820,1.72,1.75,1.72,1.72,0.02,43
2008/04/28,486000,817060,1.67,1.74,1.65,1.68,-0.04,50
2008/04/29,375000,586350,1.65,1.65,1.35,1.35,-0.33,41
2008/04/30,778000,945720,1.37,1.37,1.06,1.08,-0.27,66
2008/05/02,678000,701310,1.17,1.17,0.97,1.10,0.02,56
2008/05/05,472000,488360,1.09,1.09,1.00,1.00,-0.10,53
2008/05/06,751000,827250,1.00,1.19,0.99,1.16,0.16,66
2008/05/07,585000,656060,1.13,1.18,1.06,1.06,-0.10,57
2008/05/08,1023000,1144800,1.09,1.26,1.00,1.10,0.04,86
2008/05/09,739000,803230,1.11,1.13,1.05,1.06,-0.04,69
2008/05/12,918000,1009390,1.02,1.22,1.02,1.06,,87
2008/05/13,707000,747320,1.06,1.09,1.02,1.02,-0.04,74
2008/05/14,758000,828990,1.04,1.13,1.02,1.13,0.11,80
2008/05/15,1659000,2326180,1.15,1.77,1.15,1.77,0.64,135
2008/05/16,1000000,2021920,1.75,2.30,1.65,2.17,0.40,103
2008/05/19,1362000,2629590,2.03,2.03,1.80,1.90,-0.27,144
2008/05/20,1394000,2764610,1.95,2.18,1.84,2.12,0.22,160
2008/05/21,1029000,1906270,2.13,2.13,1.75,1.80,-0.32,131
2008/05/22,681000,1195170,1.87,1.87,1.65,1.78,-0.02,85
2008/05/23,716000,1194000,1.80,1.82,1.51,1.52,-0.26,97
2008/05/26,1149000,1625630,1.49,1.56,1.31,1.35,-0.17,112
2008/05/27,697000,853960,1.32,1.39,1.15,1.18,-0.17,94
2008/05/28,1062000,1291260,1.25,1.35,1.10,1.23,0.05,133
2008/05/29,1131000,1477890,1.23,1.39,1.23,1.29,0.06,132
2008/05/30,918000,1104760,1.32,1.34,1.10,1.21,-0.08,102
2008/06/02,554000,662690,1.22,1.22,1.17,1.19,-0.02,76
2008/06/03,790000,867290,1.22,1.22,1.00,1.07,-0.12,85
2008/06/04,1068000,1270100,1.11,1.29,1.11,1.24,0.17,123
2008/06/05,1080000,1417560,1.25,1.40,1.23,1.40,0.16,127
2008/06/06,849000,1239840,1.48,1.56,1.38,1.50,0.10,114
2008/06/09,534000,639320,1.41,1.41,1.10,1.21,-0.29,71
2008/06/10,575000,697390,1.26,1.28,1.12,1.15,-0.06,81
2008/06/11,1200000,1248850,1.12,1.14,0.98,0.98,-0.17,147
2008/06/12,1364000,1222520,0.98,1.03,0.72,0.72,-0.26,137
2008/06/13,785000,605620,0.79,0.81,0.73,0.73,0.01,95
2008/06/16,848000,723940,0.85,0.90,0.82,0.85,0.12,101
2008/06/17,836000,698130,0.95,0.95,0.78,0.90,0.05,88
2008/06/18,431000,385460,0.88,0.92,0.85,0.87,-0.03,55
2008/06/19,571000,482330,0.87,0.87,0.81,0.85,-0.02,65
2008/06/20,531000,456070,0.83,0.91,0.81,0.84,-0.01,74
2008/06/23,494000,370330,0.83,0.83,0.68,0.69,-0.15,69
2008/06/24,598000,412270,0.77,0.77,0.60,0.64,-0.05,66
2008/06/25,367000,231070,0.67,0.67,0.61,0.63,-0.01,54
2008/06/26,514000,294430,0.65,0.65,0.50,0.59,-0.04,56
2008/06/27,338000,148660,0.47,0.47,0.38,0.38,-0.21,36
2008/06/30,641000,201150,0.40,0.40,0.25,0.25,-0.13,67
2008/07/01,528000,124410,0.26,0.26,0.20,0.22,-0.03,53
2008/07/02,581000,136340,0.22,0.25,0.22,0.22,,56
2008/07/03,590000,126590,0.20,0.30,0.18,0.30,0.08,60
2008/07/04,304000,84510,0.30,0.30,0.23,0.28,-0.02,37
2008/07/07,353000,93160,0.26,0.27,0.25,0.25,-0.03,42
2008/07/08,377000,76170,0.26,0.26,0.15,0.18,-0.07,40
2008/07/09,411000,67040,0.18,0.18,0.15,0.15,-0.03,52
2008/07/10,157000,21660,0.14,0.16,0.12,0.12,-0.03,38
2008/07/11,292000,38680,0.14,0.14,0.13,0.13,0.01,40
2008/07/14,329000,68830,0.13,0.22,0.13,0.22,0.09,48
2008/07/15,435000,95230,0.20,0.25,0.19,0.19,-0.03,87
2008/07/16,558000,121810,0.20,0.25,0.20,0.20,0.01,67
2008/07/17,611000,160970,0.20,0.30,0.20,0.30,0.10,108
2008/07/18,451000,124490,0.30,0.33,0.19,0.19,-0.11,88
2008/07/21,476000,110260,0.20,0.26,0.20,0.26,0.07,87
2008/07/22,461000,113480,0.26,0.27,0.22,0.24,-0.02,95
2008/07/23,505000,177420,0.26,0.41,0.26,0.39,0.15,88
2008/07/24,508000,192070,0.39,0.43,0.34,0.35,-0.04,100
2008/07/25,423000,119410,0.34,0.34,0.25,0.28,-0.07,64
2008/07/29,550000,123130,0.28,0.28,0.20,0.21,-0.07,109
2008/07/30,347000,82070,0.21,0.27,0.20,0.20,-0.01,76
2008/07/31,425000,84860,0.20,0.24,0.16,0.19,-0.01,94
2008/08/01,432000,87190,0.19,0.24,0.17,0.24,0.05,91
2008/08/04,563000,148670,0.22,0.30,0.22,0.25,0.01,131
2008/08/05,290000,61120,0.23,0.25,0.17,0.19,-0.06,80
2008/08/06,410000,82410,0.25,0.25,0.18,0.18,-0.01,135
2008/08/07,622000,143570,0.18,0.30,0.18,0.22,0.04,103
2008/08/08,856000,243090,0.22,0.35,0.22,0.31,0.09,111
2008/08/11,207000,62300,0.31,0.31,0.30,0.30,-0.01,18
2008/08/12,956000,292050,0.30,0.42,0.27,0.34,0.04,117
2008/08/13,541000,208320,0.34,0.45,0.31,0.33,-0.01,95
2008/08/14,413000,138430,0.33,0.38,0.29,0.29,-0.04,89
2008/08/15,360000,83190,0.27,0.29,0.12,0.14,-0.15,80
2008/08/18,314000,22890,0.11,0.11,0.04,0.04,-0.10,37
2008/08/19,128000,4200,0.03,0.07,0.02,0.05,0.01,10
2008/08/20,363000,21070,0.06,0.06,0.04,0.06,0.01,42
2008/08/21,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2008/08/22,302000,17110,0.06,0.06,0.05,0.06,0.02,41
2008/08/25,337000,13900,0.05,0.05,0.04,0.04,-0.02,39
2008/08/26,5000,250,0.05,0.05,0.05,0.05,0.01,1
2008/08/27,32000,1920,0.06,0.06,0.06,0.06,0.01,4
2008/08/28,2000,140,0.07,0.07,0.07,0.07,0.01,1
2008/08/29,2000,160,0.08,0.08,0.08,0.08,0.01,1
2008/09/01,33000,1170,0.04,0.04,0.01,0.01,-0.07,3
2008/09/02,30000,500,0.01,0.02,0.01,0.02,0.01,2
2008/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,115000,147200,1.28,1.28,1.28,1.28,0.29,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,222000,273060,1.23,1.23,1.23,1.23,-0.05,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,248000,280240,1.13,1.13,1.13,1.13,-0.10,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,261000,298420,1.15,1.17,1.14,1.17,0.04,9
2010/03/18,491000,596460,1.17,1.26,1.17,1.22,0.05,14
2010/03/19,620000,809770,1.20,1.50,1.17,1.50,0.28,21
2010/03/22,730000,1090650,1.48,1.62,1.40,1.51,0.01,25
2010/03/23,678000,963150,1.48,1.48,1.36,1.36,-0.15,20
2010/03/24,507000,696410,1.38,1.44,1.28,1.28,-0.08,16
2010/03/25,1473000,1786650,1.26,1.26,1.20,1.22,-0.06,31
2010/03/26,1271000,1407110,1.12,1.18,1.01,1.16,-0.06,28
2010/03/29,922000,1139200,1.21,1.29,1.19,1.26,0.10,18
2010/03/30,906000,1255960,1.35,1.51,1.34,1.45,0.19,30
2010/03/31,552000,752560,1.35,1.38,1.33,1.38,-0.07,16
2010/04/01,283000,391050,1.38,1.44,1.36,1.41,0.03,11
2010/04/02,248000,339160,1.37,1.38,1.34,1.36,-0.05,7
2010/04/06,224000,298980,1.37,1.39,1.27,1.27,-0.09,8
2010/04/07,114000,151900,1.35,1.35,1.30,1.30,0.03,4
2010/04/08,140000,196000,1.32,1.47,1.32,1.44,0.14,7
2010/04/09,125000,187950,1.53,1.53,1.50,1.50,0.06,4
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,90000,122400,1.36,1.36,1.36,1.36,-0.14,1
2010/04/14,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2010/04/15,1000,1420,1.42,1.42,1.42,1.42,0.09,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,62000,67200,1.16,1.16,1.02,1.02,-0.40,6
2010/04/20,44000,44100,1.04,1.04,0.99,0.99,-0.03,3
2010/04/21,35000,35390,1.06,1.06,0.98,0.98,-0.01,6
2010/04/22,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,70000,82840,1.05,1.19,1.05,1.18,0.29,5
2010/04/27,132000,146080,1.10,1.12,1.09,1.11,-0.07,5
2010/04/28,125000,115150,0.92,0.95,0.92,0.92,-0.19,4
2010/04/29,100000,93100,0.94,0.94,0.91,0.91,-0.01,2
2010/04/30,5000,5350,1.07,1.07,1.07,1.07,0.16,1
2010/05/03,121000,105850,0.90,0.90,0.84,0.85,-0.22,3
2010/05/04,201000,167890,0.89,0.89,0.80,0.81,-0.04,5
2010/05/05,70000,46900,0.67,0.67,0.67,0.67,-0.14,1
2010/05/06,679000,400970,0.58,0.60,0.56,0.56,-0.11,13
2010/05/07,531000,262900,0.49,0.50,0.49,0.50,-0.06,6
2010/05/10,2053000,1100830,0.56,0.56,0.51,0.55,0.05,33
2010/05/11,1628000,992850,0.60,0.64,0.54,0.54,-0.01,26
2010/05/12,637000,372210,0.61,0.61,0.53,0.53,-0.01,11
2010/05/13,340000,254030,0.63,0.80,0.63,0.80,0.27,9
2010/05/14,239000,156270,0.73,0.73,0.63,0.63,-0.17,13
2010/05/17,235000,116860,0.54,0.54,0.48,0.48,-0.15,13
2010/05/18,533000,280190,0.53,0.55,0.51,0.53,0.05,14
2010/05/19,875000,441230,0.52,0.52,0.49,0.52,-0.01,21
2010/05/20,55000,26800,0.50,0.50,0.46,0.46,-0.06,5
2010/05/21,408000,128970,0.35,0.35,0.30,0.30,-0.16,15
2010/05/24,204000,69610,0.32,0.37,0.32,0.34,0.04,10
2010/05/25,443000,100380,0.26,0.26,0.21,0.21,-0.13,10
2010/05/26,1360000,301610,0.23,0.25,0.20,0.24,0.03,14
2010/05/27,528000,139700,0.25,0.28,0.22,0.27,0.03,8
2010/05/28,289000,73760,0.27,0.27,0.24,0.24,-0.03,6
2010/05/31,219000,56940,0.26,0.27,0.25,0.27,0.03,4
2010/06/01,160000,40000,0.25,0.25,0.25,0.25,-0.02,4
2010/06/02,655000,134650,0.22,0.27,0.20,0.20,-0.05,14
2010/06/03,937000,254800,0.23,0.30,0.23,0.29,0.09,11
2010/06/04,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
2010/06/07,1364000,233780,0.18,0.18,0.16,0.17,-0.11,25
2010/06/08,237000,42930,0.18,0.19,0.18,0.19,0.02,4
2010/06/09,471000,75460,0.17,0.17,0.15,0.17,-0.02,8
2010/06/10,343000,59850,0.17,0.19,0.17,0.19,0.02,3
2010/06/11,327000,81100,0.21,0.29,0.21,0.27,0.08,8
2010/06/14,763000,262270,0.33,0.36,0.32,0.32,0.05,14
2010/06/15,125000,40200,0.29,0.35,0.29,0.33,0.01,4
2010/06/17,561000,193270,0.35,0.36,0.32,0.32,-0.01,11
2010/06/18,606000,192970,0.32,0.32,0.31,0.31,-0.01,10
2010/06/21,896000,372660,0.41,0.45,0.38,0.40,0.09,16
2010/06/22,320000,116100,0.38,0.38,0.35,0.36,-0.04,7
2010/06/23,481000,156820,0.32,0.35,0.31,0.31,-0.05,10
2010/06/24,479000,161080,0.34,0.37,0.30,0.34,0.03,10
2010/06/25,752000,257340,0.33,0.38,0.32,0.34,,16
2010/06/28,548000,218100,0.40,0.44,0.38,0.39,0.05,10
2010/06/29,625000,207160,0.35,0.35,0.32,0.33,-0.06,8
2010/06/30,328000,81020,0.25,0.30,0.24,0.30,-0.03,5
2010/07/01,463000,125220,0.31,0.31,0.26,0.26,-0.04,9
2010/07/02,255000,100900,0.35,0.46,0.35,0.44,0.18,6
2010/07/05,329000,153550,0.39,0.50,0.39,0.50,0.06,8
2010/07/06,243000,104120,0.41,0.44,0.41,0.44,-0.06,5
2010/07/07,538000,223420,0.45,0.45,0.39,0.39,-0.05,8
2010/07/08,909000,375870,0.45,0.45,0.39,0.40,0.01,13
2010/07/09,432000,155130,0.36,0.37,0.34,0.34,-0.06,9
2010/07/12,228000,82980,0.36,0.39,0.36,0.36,0.02,4
2010/07/13,605000,205430,0.36,0.36,0.32,0.34,-0.02,14
2010/07/14,918000,374430,0.42,0.43,0.40,0.43,0.09,22
2010/07/15,1870000,889330,0.44,0.51,0.44,0.48,0.05,48
2010/07/16,1561000,882730,0.48,0.67,0.47,0.50,0.02,36
2010/07/19,578000,273140,0.45,0.49,0.45,0.45,-0.05,11
2010/07/20,767000,375620,0.47,0.51,0.44,0.51,0.06,17
2010/07/21,885000,417760,0.52,0.54,0.40,0.40,-0.11,19
2010/07/22,1029000,458990,0.45,0.47,0.43,0.47,0.07,19
2010/07/23,749000,350470,0.50,0.50,0.44,0.45,-0.02,30
2010/07/26,321000,138570,0.45,0.45,0.37,0.37,-0.08,8
2010/07/27,704000,249260,0.37,0.37,0.34,0.34,-0.03,15
2010/07/28,2031000,780830,0.35,0.45,0.35,0.45,0.11,81
2010/07/29,780000,379050,0.48,0.53,0.44,0.46,0.01,19
2010/07/30,1222000,474000,0.36,0.45,0.36,0.38,-0.08,22
2010/08/02,785000,432640,0.51,0.60,0.49,0.59,0.21,26
2010/08/03,334000,226470,0.65,0.73,0.65,0.66,0.07,8
2010/08/04,463000,331930,0.76,0.76,0.70,0.71,0.05,18
2010/08/05,790000,849860,0.94,1.26,0.91,1.03,0.32,35
2010/08/06,147000,161250,1.07,1.11,1.07,1.11,0.08,8
2010/08/09,54000,67460,1.29,1.29,1.24,1.24,0.13,3
2010/08/10,181000,253650,1.38,1.48,1.32,1.33,0.09,14
2010/08/11,185000,212550,1.38,1.38,1.05,1.05,-0.28,11
2010/08/12,100000,112300,1.00,1.37,0.82,1.37,0.32,7
2010/08/13,40000,43000,1.05,1.10,1.05,1.10,-0.27,2
2010/08/16,90000,118000,1.35,1.35,1.25,1.30,0.20,6
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,20000,24000,1.20,1.20,1.20,1.20,-0.10,1
2010/08/19,10000,9000,0.90,0.90,0.90,0.90,-0.30,1
2010/08/20,240000,214700,0.79,1.00,0.79,0.95,0.05,16
