Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,50000,18500,0.37,0.37,0.37,0.37,-0.24,1
2012/09/24,175000,71250,0.36,0.43,0.36,0.42,0.05,8
2012/09/25,60000,26100,0.44,0.44,0.39,0.39,-0.03,3
2012/09/26,5000,2050,0.41,0.41,0.41,0.41,0.02,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,252000,73050,0.33,0.33,0.24,0.26,-0.13,9
2012/10/01,137000,35350,0.25,0.27,0.25,0.26,,4
2012/10/02,350000,103850,0.27,0.31,0.27,0.31,0.05,7
2012/10/03,218000,67480,0.30,0.31,0.30,0.31,,4
2012/10/04,409000,113500,0.27,0.29,0.27,0.29,-0.02,6
2012/10/05,546000,184810,0.34,0.36,0.33,0.33,0.04,12
2012/10/08,273000,92270,0.34,0.35,0.33,0.34,0.01,6
2012/10/09,146000,41100,0.28,0.31,0.27,0.31,-0.03,6
2012/10/11,209000,64690,0.29,0.32,0.29,0.31,,6
2012/10/12,206000,57930,0.31,0.31,0.27,0.28,-0.03,9
2012/10/15,273000,66960,0.25,0.25,0.23,0.23,-0.05,6
2012/10/16,289000,74140,0.25,0.26,0.25,0.26,0.03,7
2012/10/17,142000,35540,0.26,0.26,0.25,0.25,-0.01,12
2012/10/18,191000,48550,0.26,0.26,0.25,0.25,,6
2012/10/19,481000,120050,0.25,0.26,0.24,0.26,0.01,9
2012/10/22,119000,29550,0.23,0.27,0.23,0.27,0.01,3
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,23000,5980,0.26,0.26,0.26,0.26,X,2
2012/10/25,99000,23760,0.24,0.24,0.24,0.24,-0.02,1
2012/10/26,129000,29070,0.23,0.23,0.21,0.21,-0.03,2
2012/10/29,235000,59750,0.24,0.27,0.24,0.26,0.05,8
2012/10/30,130000,30100,0.23,0.24,0.23,0.23,-0.03,5
2012/10/31,208000,44670,0.21,0.22,0.21,0.22,-0.01,3
2012/11/01,370000,82060,0.21,0.23,0.21,0.23,0.01,7
2012/11/02,272000,61270,0.24,0.24,0.22,0.22,-0.01,7
2012/11/05,648000,119170,0.20,0.22,0.17,0.19,-0.03,19
2012/11/06,914000,134920,0.16,0.16,0.14,0.15,-0.04,15
2012/11/07,616000,93990,0.13,0.16,0.13,0.16,0.01,11
2012/11/08,635000,104870,0.16,0.17,0.16,0.17,0.01,9
2012/11/09,762000,147190,0.16,0.21,0.16,0.21,0.04,16
2012/11/12,446000,83700,0.19,0.19,0.18,0.18,-0.03,8
2012/11/13,830000,155180,0.19,0.21,0.17,0.18,,18
2012/11/14,531000,79390,0.16,0.16,0.13,0.14,-0.04,13
2012/11/15,442000,65350,0.14,0.16,0.14,0.15,0.01,11
2012/11/16,159000,22260,0.14,0.14,0.14,0.14,-0.01,3
2012/11/19,797000,98840,0.14,0.14,0.11,0.11,-0.03,12
2012/11/20,405000,41280,0.11,0.12,0.10,0.10,-0.01,17
2012/11/21,187000,19270,0.10,0.11,0.10,0.11,0.01,8
2012/11/22,46000,5550,0.12,0.15,0.12,0.15,0.04,4
2012/11/23,134000,17470,0.12,0.14,0.12,0.14,-0.01,5
2012/11/26,99000,13860,0.14,0.14,0.14,0.14,,1
2012/11/27,280000,39200,0.14,0.14,0.14,0.14,,5
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,922000,124110,0.13,0.14,0.13,0.14,X,14
2012/11/30,504000,79890,0.16,0.16,0.15,0.15,0.01,12
2012/12/03,786000,130160,0.17,0.17,0.15,0.15,,15
2012/12/04,687000,90100,0.15,0.15,0.13,0.13,-0.02,15
2012/12/05,974000,122190,0.13,0.13,0.11,0.13,,25
2012/12/06,412000,46410,0.12,0.12,0.11,0.11,-0.02,9
2012/12/07,1013000,101910,0.11,0.11,0.10,0.11,,41
2012/12/10,465000,38960,0.09,0.09,0.07,0.08,-0.03,24
2012/12/11,40000,3600,0.09,0.09,0.09,0.09,0.01,6
2012/12/12,1982000,253720,0.10,0.15,0.10,0.15,0.06,35
2012/12/13,1330000,214430,0.15,0.20,0.15,0.15,,42
2012/12/14,809000,112760,0.13,0.17,0.13,0.15,,19
2012/12/17,1457000,193610,0.16,0.16,0.13,0.14,-0.01,27
2012/12/18,1461000,182280,0.15,0.15,0.11,0.12,-0.02,27
2012/12/19,2401000,237440,0.12,0.12,0.09,0.09,-0.03,80
2012/12/20,1527000,128780,0.08,0.09,0.08,0.08,-0.01,50
2012/12/21,1589000,114360,0.08,0.08,0.07,0.08,,48
2012/12/24,377000,22400,0.06,0.07,0.05,0.06,,18
2012/12/25,356000,25790,0.07,0.08,0.06,0.08,0.02,12
2012/12/26,406000,36340,0.09,0.09,0.07,0.07,-0.01,9
2012/12/27,10000,700,0.07,0.07,0.07,0.07,,1
2012/12/28,690000,43440,0.07,0.07,0.05,0.07,,33
2013/01/02,815000,52870,0.06,0.07,0.06,0.06,-0.01,27
2013/01/03,594000,35640,0.06,0.06,0.06,0.06,,28
2013/01/04,1607000,69670,0.05,0.06,0.03,0.04,-0.02,64
2013/01/07,281000,11250,0.04,0.05,0.04,0.04,,21
2013/01/08,191000,7640,0.04,0.04,0.04,0.04,,10
2013/01/09,10000,500,0.05,0.05,0.05,0.05,0.01,1
2013/01/10,63000,2850,0.05,0.05,0.04,0.05,,6
2013/01/11,198000,7920,0.04,0.04,0.04,0.04,-0.01,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,100000,2020,0.02,0.04,0.02,0.04,X,3
2013/01/16,481000,10400,0.02,0.03,0.02,0.03,-0.01,18
2013/01/17,160000,5910,0.05,0.05,0.03,0.04,0.01,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,99000,1990,0.03,0.03,0.02,0.02,X,6
2013/01/23,1000,20,0.02,0.02,0.02,0.02,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,30,0.03,0.03,0.03,0.03,X,1
2013/01/28,10000,100,0.01,0.01,0.01,0.01,-0.02,3
2013/01/29,443000,4430,0.01,0.01,0.01,0.01,,10
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/06,1000,10,0.01,0.01,0.01,0.01,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,40000,400,0.01,0.01,0.01,0.01,X,2
