Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,161001,11059673,70.50,70.50,68.00,68.20,-1.40,106
2007/04/24,124127,8408747,68.50,69.20,66.80,67.10,-1.10,104
2007/04/25,126000,8476500,67.50,67.90,66.80,67.10,0.00,94
2007/04/26,130165,8673139,67.50,67.50,66.20,66.30,-0.80,105
2007/04/27,173000,11407500,66.90,66.90,65.00,65.00,-1.30,110
2007/04/30,320049,19938084,65.00,65.00,60.50,61.20,-3.80,177
2007/05/02,611208,35479756,61.2,61.2,57,57,-4.2,348
2007/05/03,658400,36065620,57.00,57.00,53.20,56.10,-0.90,344
2007/05/04,563049,32295932,56.00,58.50,55.60,57.70,1.60,255
2007/05/07,470000,28160500,58.80,61.70,58.00,61.70,4.00,293
2007/05/08,377431,24463446,63.50,66.00,63.50,66.00,4.30,234
2007/05/09,1209000,82932098,70.50,70.50,66.50,68.00,2.00,769
2007/05/10,576066,39645365,68.00,69.90,68.00,68.00,0.00,380
2007/05/11,679002,48613144,68.00,72.70,68.00,72.70,4.70,393
2007/05/14,1243000,88209899,72.70,73.70,68.00,69.10,-3.60,724
2007/05/15,539076,37590489,69.00,71.00,68.60,69.30,0.20,330
2007/05/16,290055,20230295,69.30,71.30,68.30,69.30,0.00,194
2007/05/17,186850,13007450,69.50,70.70,69.30,69.30,0.00,117
2007/05/18,210292,14552377,69.00,69.90,68.80,69.40,0.10,122
2007/05/21,481221,32938828,68.70,69.40,68.00,68.30,-1.10,204
2007/05/22,326320,22671380,69.30,70.50,68.60,69.00,0.70,184
2007/05/23,344330,24089768,70.40,70.50,69.10,69.60,0.60,239
2007/05/24,1372510,100256843,70.40,74.40,70.40,74.40,4.80,518
2007/05/25,1451076,109063804,75.20,76.70,73.50,73.50,-0.90,789
2007/05/28,570000,42404700,74.80,75.60,73.50,74.00,0.50,347
2007/05/29,595655,44842995,74.00,76.20,74.00,74.90,0.90,357
2007/05/30,372000,27717000,74.90,75.50,73.60,74.50,-0.40,217
2007/05/31,680000,51702000,75.00,76.70,75.00,76.40,1.90,385
2007/06/01,1415914,111607508,76.90,80.00,76.70,78.20,1.80,786
2007/06/04,1300193,105294457,80.50,82.00,79.50,80.50,2.30,705
2007/06/05,1696387,139707372,80.80,84.40,79.00,82.50,2.00,902
2007/06/06,1496000,124474400,83.50,85.00,80.70,80.70,-1.80,788
2007/06/07,839950,69555845,80.00,83.80,80.00,83.50,2.80,475
2007/06/08,701008,58649646,82.50,84.50,82.50,82.60,-0.90,411
2007/06/11,761568,63802800,83.60,85.10,82.60,83.50,0.90,456
2007/06/12,487200,40228539,84.10,84.10,82.00,82.00,-1.50,273
2007/06/13,360308,29661156,82.00,83.10,81.80,81.80,-0.20,241
2007/06/14,998191,80594497,82.20,83.10,79.40,80.50,-1.30,414
2007/06/15,325430,26156242,80.70,81.50,79.60,80.50,0.00,171
2007/06/20,319000,25344000,80.50,80.90,78.50,78.50,-2.00,184
2007/06/21,249548,19894620,77.20,81.30,77.20,80.00,1.50,159
2007/06/22,623782,50878665,80.50,82.20,80.50,82.20,2.20,316
2007/06/25,444000,35952100,83.10,83.10,80.20,80.30,-2.20,239
2007/06/26,259640,20910324,81.00,81.50,79.20,79.50,-0.80,155
2007/06/27,555336,45865151,80.00,84.00,79.40,82.70,3.20,372
2007/06/28,306000,25242400,83.80,83.80,81.80,81.80,-0.90,187
2007/06/29,638200,52768179,81.60,83.80,81.50,81.80,0.00,311
2007/07/02,117330,9639762,82.50,83.50,81.40,81.40,-0.40,86
2007/07/03,477267,39184820,82.00,83.40,81.00,82.50,1.10,269
2007/07/04,502165,41446047,82.80,83.60,81.30,81.50,-1.00,286
2007/07/05,863199,72236017,81.80,84.80,81.30,83.00,1.50,423
2007/07/06,369000,30478900,83.50,84.00,82.00,83.00,0.00,216
2007/07/09,571323,47628470,83.00,84.80,82.30,83.50,0.50,330
2007/07/10,2167987,190024036,84.50,89.30,83.00,89.30,5.80,932
2007/07/11,2239246,203511873,89.30,92.80,89.00,90.00,0.70,1182
2007/07/12,1300712,119608905,92.00,94.30,90.00,91.80,1.80,678
2007/07/13,1074025,97961252,92.50,93.50,85.40,85.40,-6.40,548
2007/07/16,682555,58900376,88.90,88.90,82.60,83.60,-1.80,422
2007/07/17,449715,36977688,83.10,83.60,80.00,83.60,0.00,263
2007/07/18,541999,44598219,83.10,85.50,81.30,81.60,-2.00,302
2007/07/19,494446,40535370,81.60,83.00,81.50,81.50,-0.10,219
2007/07/20,1071780,87728724,82.60,83.50,80.80,81.20,-0.30,534
2007/07/23,900165,75656861,80.90,85.00,80.80,83.80,2.60,492
2007/07/24,1927971,170828499,84.50,89.60,84.50,89.60,5.80,806
2007/07/25,1926857,173440786,89.60,92.40,88.30,89.00,-0.60,957
2007/07/26,1484721,131331364,89.30,91.50,85.00,85.00,-4.00,643
2007/07/27,1705198,153987897,85.00,90.90,85.00,90.90,5.90,696
2007/07/30,1646229,151211923,92.00,94.00,89.50,91.10,0.20,692
2007/07/31,995192,91484688,93.00,93.80,90.00,90.10,-1.00,468
2007/08/01,1365219,121155911,91.70,91.70,85.50,85.50,-4.60,590
2007/08/02,1438000,119190100,83.20,83.20,80.20,83.20,,498
2007/08/03,837136,67929361,82.50,82.90,80.00,80.50,-2.70,420
2007/08/06,354000,27448400,78.00,80.10,75.50,78.20,-2.30,168
2007/08/07,159000,12460200,79.90,79.90,77.40,77.40,-0.80,102
2007/08/08,222242,17392182,78.90,79.10,76.60,78.00,0.60,123
2007/08/09,842000,66475300,79.70,82.00,77.70,80.10,2.10,454
2007/08/10,246000,19034100,78.00,79.00,75.00,78.20,-1.90,125
2007/08/13,332000,25791000,80.90,80.90,76.00,76.00,-2.20,178
2007/08/14,1988000,154350400,76.00,79.50,74.00,78.60,2.60,559
2007/08/15,1550443,125256628,78.60,83.40,78.60,80.60,2.00,791
2007/08/16,595000,46582800,80.60,81.20,75.00,75.00,-5.60,309
2007/08/17,427393,30946747,75.10,77.00,69.80,71.00,-4.00,222
2007/08/20,403000,29494100,75.80,75.80,71.30,72.00,1.00,188
2007/08/21,218063,15461136,72.00,72.00,69.50,71.40,-0.60,110
2007/08/22,289458,19957435,71.40,71.40,67.00,68.80,-2.60,162
2007/08/23,458909,33302938,69.20,73.60,69.20,73.50,4.70,235
2007/08/24,309200,23242380,76.30,76.90,73.00,74.90,1.40,167
2007/08/27,387000,28821900,74.90,76.00,73.50,75.50,0.60,189
2007/08/28,126091,9442097,75.50,76.00,74.00,75.50,0.00,74
2007/08/29,88000,6510300,74.50,75.00,73.60,73.60,-1.90,55
2007/08/30,191000,14139000,75.00,75.00,73.00,73.10,-0.50,107
2007/08/31,118084,8649132,73.00,74.00,72.50,73.10,0.00,84
2007/09/03,120000,8858500,73.90,74.50,73.10,74.00,0.90,67
2007/09/04,354000,26215900,75.00,75.30,73.70,73.70,-0.30,120
2007/09/05,279430,21097010,73.90,76.90,73.90,74.60,0.90,174
2007/09/06,131000,9883600,73.80,76.70,73.60,75.50,0.90,80
2007/09/07,86489,6558864,77.00,77.00,75.00,76.00,0.50,52
2007/09/10,100458,7606412,75.00,76.60,75.00,76.00,0.00,47
2007/09/11,128358,9736556,76.00,76.50,75.30,75.30,-0.70,84
2007/09/12,397520,30777347,75.30,78.50,75.30,77.90,2.60,215
2007/09/13,494000,38816600,78.40,79.40,77.10,78.00,0.10,201
2007/09/14,231000,17990900,78.00,78.80,77.10,78.40,0.40,98
2007/09/17,67000,5148500,77.10,78.40,76.30,76.60,-1.80,39
2007/09/19,237000,17541600,76.20,77.60,73.10,73.10,-3.50,75
2007/09/20,76000,5531200,73.20,74.60,71.50,72.00,-1.10,48
2007/09/21,17000,1235400,72.50,73.80,72.00,73.50,1.50,17
2007/09/26,207699,14792230,72.00,73.00,70.10,71.00,-2.50,152
2007/09/27,349730,24978863,71.20,72.50,71.00,71.50,0.50,292
2007/09/28,234424,16681280,71.80,72.00,70.00,70.00,-1.50,159
2007/10/01,167810,12093510,72.10,73.00,71.00,71.10,-1.50,125
2007/10/02,104661,7491431,71.90,72.50,71.30,71.40,0.30,87
2007/10/03,136303,9729613,71.90,72.30,70.80,72.00,0.60,86
2007/10/04,89015,6398471,72.00,72.50,71.10,71.60,-0.40,64
2007/10/05,207920,14746200,72.50,72.50,69.90,70.00,-1.60,167
2007/10/08,115963,8108757,71.90,71.90,68.50,68.60,-1.40,80
2007/10/09,78860,5452693,69.50,69.50,68.30,68.60,0.00,47
2007/10/11,243018,16354594,67.20,68.90,66.00,67.70,-0.90,159
2007/10/12,56208,3777449,67.90,67.90,66.70,66.80,-0.90,49
2007/10/15,374708,25293866,66.80,71.40,64.00,64.00,-2.80,252
2007/10/16,176118,11024138,63.90,63.90,61.50,62.20,-1.80,145
2007/10/17,239643,15135190,62.00,65.90,61.70,64.00,1.80,193
2007/10/18,289877,19367400,65.00,67.70,64.10,66.60,2.60,248
