Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,5000,5750,1.15,1.15,1.15,1.15,-0.04,1
2011/08/31,25000,29750,1.19,1.19,1.19,1.19,0.04,3
2011/09/01,495000,670370,1.39,1.40,1.34,1.35,0.16,19
2011/09/02,500000,693080,1.35,1.42,1.34,1.39,0.04,15
2011/09/05,139000,197280,1.38,1.43,1.38,1.43,0.04,4
2011/09/06,330000,417550,1.34,1.35,1.19,1.19,-0.24,6
2011/09/07,151000,190260,1.26,1.26,1.26,1.26,0.07,2
2011/09/08,50000,68500,1.37,1.37,1.37,1.37,0.11,1
2011/09/09,50000,67500,1.35,1.35,1.35,1.35,-0.02,1
2011/09/13,5000,6100,1.22,1.22,1.22,1.22,-0.13,1
2011/09/14,90000,91250,1.08,1.08,0.96,1.03,-0.19,8
2011/09/15,80000,89600,1.11,1.15,1.11,1.15,0.12,3
2011/09/16,20000,27100,1.33,1.38,1.33,1.38,0.23,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,10200,1.02,1.02,1.02,1.02,-0.30,1
2011/09/23,480000,352500,0.90,0.90,0.73,0.73,-0.29,24
2011/09/26,1000000,500410,0.50,0.52,0.48,0.49,-0.24,22
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,4500,0.45,0.45,0.45,0.45,-0.19,1
2011/10/04,10000,3450,0.35,0.35,0.34,0.34,-0.11,2
2011/10/05,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,301000,185650,0.61,0.65,0.61,0.65,0.22,6
2011/10/11,1203000,842200,0.70,0.74,0.68,0.74,0.09,21
2011/10/12,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
2011/10/13,0,0,--,--,--,--,,0
