Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,15683000,37247470,2.35,3.00,2.30,2.62,0.37,412
2008/03/19,1797000,5166020,2.75,3.10,2.70,2.78,0.16,207
2008/03/20,2328000,7209380,2.73,3.65,2.73,3.30,0.52,286
2008/03/21,2073000,6520460,3.45,3.45,2.95,3.15,-0.15,247
2008/03/24,1516000,5081530,3.30,3.75,3.16,3.28,0.13,175
2008/03/25,1622000,4817040,3.40,3.40,2.68,2.69,-0.59,195
2008/03/26,1764000,5038280,2.70,3.04,2.70,2.88,0.19,187
2008/03/27,2372000,6601620,2.90,2.95,2.50,2.80,-0.08,217
2008/03/28,2194000,6762910,2.80,3.40,2.80,3.25,0.45,269
2008/03/31,2013000,6231080,3.25,3.25,2.95,3.05,-0.20,185
2008/04/01,2245000,6473080,3.10,3.10,2.75,2.75,-0.30,178
2008/04/02,1890000,5377350,2.90,2.90,2.75,2.85,0.10,155
2008/04/03,1419000,3787620,2.85,2.85,2.55,2.60,-0.25,123
2008/04/07,1999000,5655570,2.65,2.95,2.65,2.90,0.30,173
2008/04/08,1573000,4476290,2.82,2.95,2.70,2.80,-0.10,156
2008/04/09,2013000,6328480,2.80,3.45,2.80,3.15,0.35,176
2008/04/10,1785000,5350020,3.10,3.20,2.86,2.90,-0.25,185
2008/04/11,1563000,4664780,2.90,3.10,2.85,3.05,0.15,154
2008/04/14,1349000,4274460,3.00,3.45,3.00,3.30,0.25,184
2008/04/15,1671000,4945620,3.30,3.35,2.80,2.80,-0.50,181
2008/04/16,1316000,3737390,2.90,3.00,2.70,2.95,0.15,161
2008/04/17,2478000,6506940,2.95,3.10,2.40,2.45,-0.50,218
2008/04/18,2513000,6515970,2.55,2.80,2.35,2.65,0.20,247
2008/04/21,2183000,5642560,2.45,2.75,2.35,2.60,-0.05,248
2008/04/22,1844000,4606500,2.60,2.65,2.40,2.45,-0.15,202
2008/04/23,1698000,4277240,2.40,2.70,2.40,2.50,0.05,175
2008/04/24,2017000,5083200,2.50,2.65,2.40,2.40,-0.10,239
2008/04/25,1755000,3918750,2.40,2.50,2.10,2.15,-0.25,222
2008/04/28,1771000,3903080,2.10,2.25,2.10,2.19,0.04,183
2008/04/29,1651000,3279600,2.23,2.23,1.90,1.98,-0.21,188
