Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,3000,33600,11.20,11.20,11.20,11.20,0.80,1
2016/12/15,2000,22000,11.00,11.00,11.00,11.00,-0.20,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,7000,78100,11.30,11.30,11.00,11.00,-0.10,4
2016/12/20,5000,53800,10.80,10.80,10.70,10.70,-0.30,3
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,30000,330000,11.00,11.00,11.00,11.00,0.30,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,30000,321000,10.70,10.70,10.70,10.70,-0.20,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,1000,11300,11.30,11.30,11.30,11.30,0.40,1
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,2000,23100,11.50,11.60,11.50,11.60,0.40,2
2017/01/09,7000,83800,11.90,12.10,11.90,12.10,0.50,5
2017/01/10,3000,33000,11.00,11.00,11.00,11.00,-1.10,1
2017/01/11,4000,44000,11.00,11.00,11.00,11.00,0.00,2
2017/01/12,6000,65000,10.90,10.90,10.80,10.80,-0.20,3
2017/01/13,2000,21600,10.80,10.80,10.80,10.80,0.00,1
2017/01/16,2000,21200,10.60,10.60,10.60,10.60,-0.20,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,1000,10900,10.90,10.90,10.90,10.90,0.20,1
2017/01/19,1000,10900,10.90,10.90,10.90,10.90,0.00,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,9000,96000,10.70,10.70,10.60,10.60,-0.10,4
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,80000,875100,10.90,11.00,10.90,11.00,0.20,2
2017/02/06,86000,935300,10.90,10.90,10.80,10.80,-0.20,4
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,1000,10800,10.80,10.80,10.80,10.80,0.00,1
2017/02/09,13000,146400,10.90,11.50,10.90,11.50,0.70,7
2017/02/10,11000,128000,11.80,11.80,11.60,11.80,0.30,4
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,4000,47200,11.80,11.80,11.80,11.80,0.10,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,1000,12200,12.20,12.20,12.20,12.20,0.00,1
2017/02/21,4000,46300,11.50,11.80,11.50,11.80,-0.40,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,4000,45800,11.40,11.60,11.40,11.60,0.00,2
2017/02/24,7000,81200,11.60,11.60,11.60,11.60,0.00,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,1000,11500,11.50,11.50,11.50,11.50,-0.10,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,2000,23200,11.60,11.60,11.60,11.60,0.10,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,6000,72100,12.10,12.10,12.00,12.00,0.30,2
2017/03/21,11000,133200,12.00,12.20,12.00,12.20,0.20,3
2017/03/22,15000,186000,12.40,12.40,12.40,12.40,0.20,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,60000,741000,12.40,12.40,12.30,12.30,0.00,2
2017/03/27,190000,2314000,12.30,12.30,12.00,12.00,-0.30,6
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,250000,2999000,12.10,12.10,11.90,11.90,0.00,11
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,2000,24000,12.00,12.00,12.00,12.00,-0.20,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,2000,23000,11.50,11.50,11.50,11.50,-0.20,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,12000,126000,10.50,10.50,10.50,10.50,-0.50,2
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,1000,10800,10.80,10.80,10.80,10.80,0.20,1
2017/04/27,5000,52000,10.40,10.40,10.40,10.40,-0.40,1
2017/04/28,6000,64200,10.70,10.70,10.70,10.70,0.30,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,14000,139550,10.00,10.00,9.90,9.90,-0.40,4
2017/05/08,1000,10000,10.00,10.00,10.00,10.00,0.10,1
2017/05/09,8000,77200,9.65,9.65,9.65,9.65,-0.35,2
2017/05/10,1000,9800,9.80,9.80,9.80,9.80,0.15,1
2017/05/11,1000,9950,9.95,9.95,9.95,9.95,0.15,1
2017/05/12,2000,20300,10.10,10.20,10.10,10.20,0.25,2
2017/05/15,9000,91800,10.20,10.20,10.20,10.20,0.00,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,15000,156000,10.40,10.40,10.40,10.40,-0.10,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,10500,10.50,10.50,10.50,10.50,-0.10,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,20900,10.40,10.50,10.40,10.50,0.00,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,20500,10.20,10.30,10.20,10.30,0.20,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,2000,20600,10.30,10.30,10.30,10.30,0.20,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,8000,89100,11.20,11.20,11.10,11.10,0.00,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,1000,11900,11.90,11.90,11.90,11.90,+0.60,1
2017/07/14,2000,24000,12.00,12.00,12.00,12.00,+0.10,1
2017/07/17,9000,109100,12.00,12.30,12.00,12.30,+0.30,3
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,25800,12.90,12.90,12.90,12.90,+0.20,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,4000,52400,13.40,13.40,13.00,13.00,-0.50,2
2017/07/31,2000,26000,13.00,13.00,13.00,13.00,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,8000,108200,13.40,13.60,13.40,13.60,+0.60,4
2017/08/09,32000,420500,13.20,13.20,13.00,13.00,-0.60,7
2017/08/10,27000,339700,12.60,12.60,12.30,12.30,-0.70,6
2017/08/11,1000,12600,12.60,12.60,12.60,12.60,+0.30,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
