Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,989000,1667060,1.65,1.72,1.65,1.69,0.22,9
2014/12/23,790000,1233860,1.64,1.64,1.53,1.56,-0.13,14
2014/12/24,736000,1207340,1.61,1.67,1.57,1.64,0.08,19
2014/12/25,249000,404160,1.65,1.66,1.56,1.59,-0.05,11
2014/12/26,223000,383140,1.63,1.78,1.63,1.78,0.19,12
2014/12/29,10000,16300,1.63,1.63,1.63,1.63,-0.21,1
2014/12/30,165000,247450,1.52,1.52,1.49,1.49,-0.14,5
2014/12/31,155000,234750,1.52,1.54,1.49,1.54,0.05,7
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,71000,79520,1.12,1.12,1.12,1.12,X,1
2015/01/07,371000,387260,1.06,1.06,1.04,1.04,-0.08,3
2015/01/08,360000,378000,1.05,1.05,1.05,1.05,0.01,6
2015/01/09,95000,110300,1.17,1.17,1.16,1.16,0.11,7
2015/01/12,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,15000,14400,0.96,0.96,0.96,0.96,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,210000,179300,0.84,0.88,0.84,0.88,X,3
2015/01/29,225000,184300,0.83,0.83,0.80,0.80,-0.08,6
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,29500,0.59,0.59,0.59,0.59,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,50000,28000,0.56,0.56,0.56,0.56,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/03/09,500000,341800,0.67,0.71,0.67,0.71,0.14,5
2015/03/10,470000,272300,0.60,0.60,0.56,0.56,-0.15,5
2015/03/11,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,26000,13520,0.52,0.52,0.52,0.52,X,1
2015/03/16,26000,12740,0.49,0.49,0.49,0.49,-0.03,3
2015/03/17,52000,22880,0.46,0.46,0.42,0.42,-0.07,4
2015/03/18,52000,23140,0.44,0.45,0.44,0.45,0.03,2
2015/03/19,52000,24960,0.48,0.48,0.48,0.48,0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,283000,170200,0.58,0.64,0.56,0.61,X,9
2015/03/24,200000,114000,0.57,0.57,0.57,0.57,-0.04,2
2015/03/25,60000,32200,0.54,0.54,0.53,0.53,-0.04,2
2015/03/26,38000,19080,0.48,0.51,0.48,0.51,-0.02,3
2015/03/27,20000,11400,0.57,0.57,0.57,0.57,0.06,1
2015/03/30,120000,60400,0.47,0.51,0.47,0.51,-0.06,2
2015/03/31,100000,52200,0.53,0.53,0.52,0.52,0.01,5
2015/04/01,210000,113500,0.54,0.55,0.54,0.55,0.03,2
2015/04/02,290000,183450,0.62,0.66,0.61,0.66,0.11,9
2015/04/07,91000,61480,0.64,0.68,0.64,0.68,0.02,2
2015/04/08,86000,51800,0.62,0.62,0.58,0.58,-0.10,5
2015/04/09,540000,323750,0.65,0.65,0.58,0.58,,9
2015/04/10,794000,426740,0.57,0.57,0.52,0.54,-0.04,9
2015/04/13,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2015/04/14,99000,47520,0.48,0.48,0.48,0.48,-0.05,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,495000,292050,0.58,0.61,0.58,0.59,X,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,3000,1020,0.34,0.34,0.34,0.34,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,3000,870,0.29,0.29,0.29,0.29,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,50000,9000,0.18,0.18,0.18,0.18,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,25000,1250,0.05,0.05,0.05,0.05,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,99000,1980,0.02,0.02,0.02,0.02,X,2
2015/05/27,99000,1980,0.02,0.02,0.02,0.02,,1
2015/05/28,198000,3960,0.02,0.02,0.02,0.02,,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
