Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,120000,108000,0.90,0.90,0.90,0.90,-0.06,12
2014/09/03,479000,495470,1.02,1.08,1.02,1.05,0.15,6
2014/09/04,439000,389320,0.88,0.89,0.88,0.88,-0.17,7
2014/09/05,214000,186580,0.83,0.88,0.83,0.86,-0.02,7
2014/09/09,44000,36280,0.82,0.84,0.82,0.84,-0.02,2
2014/09/10,153000,121380,0.78,0.80,0.78,0.79,-0.05,5
2014/09/11,5000,4120,0.83,0.83,0.82,0.82,0.03,3
2014/09/12,23000,18390,0.80,0.80,0.79,0.79,-0.03,4
2014/09/15,240000,170600,0.70,0.72,0.70,0.72,-0.07,4
2014/09/16,100000,68000,0.65,0.69,0.65,0.69,-0.03,4
2014/09/17,141000,105420,0.76,0.76,0.71,0.72,0.03,6
2014/09/18,101000,74750,0.74,0.75,0.74,0.75,0.03,2
2014/09/19,183000,183930,0.90,1.02,0.90,1.01,0.26,10
2014/09/22,2247000,2271920,1.01,1.03,0.98,1.00,-0.01,34
2014/09/23,913000,961270,1.04,1.10,1.01,1.07,0.07,46
2014/09/24,594000,645200,1.05,1.11,1.02,1.04,-0.03,33
2014/09/25,1622000,1770520,1.06,1.13,1.04,1.07,0.03,35
2014/09/26,1185000,1173460,0.98,1.04,0.86,0.86,-0.21,31
2014/09/29,160000,144700,0.93,0.93,0.85,0.86,0.00,9
2014/09/30,381000,330870,0.86,0.97,0.82,0.97,0.11,12
2014/10/01,238000,215020,0.90,0.94,0.88,0.88,-0.09,12
2014/10/02,2169000,1847970,0.87,0.91,0.83,0.91,0.03,22
2014/10/03,626000,647190,0.94,1.07,0.94,1.04,0.13,10
2014/10/06,507000,512000,1.01,1.01,1.00,1.00,-0.04,4
2014/10/07,15000,12760,0.85,0.86,0.85,0.86,-0.14,2
2014/10/08,820000,692000,0.84,0.86,0.83,0.83,-0.03,18
2014/10/09,1560000,1218600,0.87,0.87,0.68,0.70,-0.13,38
2014/10/13,720000,378400,0.54,0.54,0.52,0.52,-0.18,12
2014/10/14,200000,114000,0.57,0.57,0.57,0.57,0.05,1
2014/10/15,200000,107000,0.53,0.54,0.53,0.54,-0.03,2
2014/10/16,500000,232000,0.43,0.50,0.43,0.50,-0.04,4
2014/10/17,300000,135000,0.47,0.47,0.41,0.41,-0.09,2
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,1050000,441000,0.43,0.43,0.40,0.40,-0.01,7
2014/11/03,150000,66000,0.44,0.44,0.44,0.44,0.04,1
2014/11/04,2000,880,0.44,0.44,0.44,0.44,0.00,1
2014/11/05,410000,212300,0.52,0.52,0.48,0.48,0.04,4
