Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,2000,1980,0.99,0.99,0.99,0.99,0.16,1
2017/03/24,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
2017/03/27,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
2017/03/28,1300000,774200,0.59,0.61,0.59,0.59,-0.21,27
2017/03/29,1300000,816000,0.64,0.64,0.62,0.62,0.03,13
2017/03/30,100000,74000,0.74,0.74,0.74,0.74,0.12,1
2017/03/31,100000,69360,0.69,0.70,0.68,0.69,-0.05,6
2017/04/05,880000,576900,0.66,0.66,0.65,0.66,-0.03,15
2017/04/06,937000,630600,0.67,0.70,0.66,0.70,0.04,12
2017/04/07,129000,93590,0.73,0.73,0.68,0.69,-0.01,7
2017/04/10,87000,55680,0.64,0.64,0.64,0.64,-0.05,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,135000,77900,0.57,0.58,0.56,0.56,0.01,5
2017/04/13,105000,58340,0.56,0.56,0.53,0.53,-0.03,3
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,30000,11100,0.37,0.37,0.37,0.37,-0.07,1
2017/04/18,429000,222930,0.49,0.55,0.49,0.55,0.18,11
2017/04/19,580000,323930,0.56,0.57,0.50,0.50,-0.05,22
2017/04/20,154000,77500,0.49,0.53,0.49,0.50,0.00,6
2017/04/21,91000,49160,0.54,0.56,0.54,0.56,0.06,3
2017/04/24,312000,180060,0.58,0.60,0.55,0.55,-0.01,18
2017/04/25,264000,142860,0.54,0.55,0.54,0.54,-0.01,6
2017/04/26,112000,58010,0.54,0.54,0.48,0.48,-0.06,5
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2017/05/02,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2017/05/03,200000,100000,0.50,0.50,0.50,0.50,0.00,3
2017/05/04,115000,60940,0.52,0.54,0.52,0.54,0.04,3
2017/05/05,121000,72760,0.58,0.62,0.51,0.51,-0.03,11
2017/05/08,2000,970,0.49,0.49,0.48,0.48,-0.03,2
2017/05/09,3000,1250,0.43,0.43,0.40,0.40,-0.08,3
2017/05/10,2000,840,0.42,0.42,0.42,0.42,0.02,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,211000,103340,0.47,0.49,0.47,0.49,0.06,9
