Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,140000,167500,1.13,1.30,1.12,1.30,0.18,5
2012/02/16,70000,87100,1.26,1.27,1.10,1.10,-0.20,3
2012/02/17,115000,110150,1.08,1.08,0.86,0.87,-0.23,3
2012/02/20,80000,78200,1.00,1.00,0.94,0.94,0.07,2
2012/02/21,130000,94900,0.83,0.83,0.70,0.70,-0.24,4
2012/02/22,357000,268690,0.66,0.77,0.66,0.77,0.07,6
2012/02/23,1000,700,0.70,0.70,0.70,0.70,-0.07,1
2012/02/24,70000,64600,0.88,0.93,0.88,0.93,0.23,4
2012/02/29,45000,42300,0.94,0.94,0.94,0.94,0.01,1
2012/03/01,297000,276210,0.93,0.93,0.93,0.93,-0.01,3
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,30000,23100,0.77,0.77,0.77,0.77,-0.09,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,20000,18400,0.91,0.93,0.91,0.93,0.15,2
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,139000,101070,0.72,0.73,0.72,0.73,-0.11,2
2012/03/15,119000,79930,0.67,0.68,0.67,0.68,-0.05,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
