Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,15000,18650,1.23,1.25,1.23,1.25,-0.11,2
2010/08/04,5000,6650,1.33,1.33,1.33,1.33,0.08,1
2010/08/05,11000,13290,1.29,1.29,1.20,1.20,-0.13,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,100000,138400,1.33,1.39,1.33,1.39,0.19,2
2010/08/16,90000,119800,1.34,1.34,1.33,1.33,-0.06,2
2010/08/17,23000,35070,1.53,1.53,1.49,1.49,0.16,2
2010/08/18,50000,75800,1.50,1.60,1.44,1.60,0.11,3
2010/08/19,3000,4590,1.53,1.53,1.53,1.53,-0.07,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,20000,28200,1.41,1.41,1.41,1.41,-0.12,1
2010/08/24,20000,27400,1.37,1.37,1.37,1.37,-0.04,2
2010/08/25,169000,198340,1.21,1.25,1.12,1.25,-0.12,13
2010/08/26,237000,285630,1.23,1.23,1.05,1.07,-0.18,10
2010/08/27,30000,30300,1.05,1.05,0.99,0.99,-0.08,3
2010/08/30,57000,55690,1.05,1.07,0.87,0.87,-0.12,9
2010/08/31,50000,38460,0.77,0.77,0.73,0.73,-0.14,2
2010/09/01,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2010/09/02,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2010/09/03,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2010/09/06,10000,8800,0.88,0.88,0.88,0.88,0.06,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,2000,1940,0.97,0.97,0.97,0.97,0.09,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,2000,1840,0.92,0.92,0.92,0.92,-0.05,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,58000,54580,0.93,0.96,0.93,0.94,0.02,5
2010/09/28,2000,1800,0.90,0.90,0.90,0.90,-0.04,1
2010/09/29,52000,54820,1.04,1.08,1.03,1.05,0.15,6
2010/09/30,42000,43390,1.10,1.10,0.97,0.97,-0.08,5
2010/10/01,40000,38000,0.95,0.95,0.95,0.95,-0.02,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,26000,19480,0.78,0.78,0.74,0.74,-0.21,2
2010/10/07,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2010/10/08,3000,2520,0.86,0.86,0.80,0.80,0.05,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,6600,0.66,0.66,0.66,0.66,-0.14,1
2010/10/13,2000,1260,0.63,0.63,0.63,0.63,-0.03,1
2010/10/14,1000,640,0.64,0.64,0.64,0.64,0.01,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,3000,1650,0.55,0.55,0.55,0.55,-0.09,2
2010/10/19,3000,1650,0.55,0.55,0.55,0.55,,1
2010/10/20,64000,38460,0.57,0.73,0.57,0.70,0.15,6
2010/10/21,2000,1180,0.59,0.59,0.59,0.59,-0.11,1
2010/10/22,2000,1400,0.70,0.70,0.70,0.70,0.11,1
2010/10/25,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,630,0.63,0.63,0.63,0.63,-0.03,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,175000,135720,0.80,0.80,0.75,0.75,0.12,14
2010/11/01,93000,85260,0.89,0.96,0.89,0.92,0.17,3
2010/11/02,127000,87740,0.80,0.80,0.69,0.69,-0.23,3
2010/11/03,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2010/11/08,118000,63670,0.55,0.55,0.51,0.51,-0.10,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,8000,4570,0.56,0.59,0.56,0.59,0.08,2
2010/11/11,88000,64960,0.77,0.77,0.73,0.73,0.14,6
2010/11/12,25000,16050,0.68,0.68,0.62,0.62,-0.11,4
2010/11/15,40000,26650,0.60,0.68,0.60,0.68,0.06,3
2010/11/16,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
2010/11/17,20000,12100,0.58,0.63,0.58,0.63,,2
2010/11/18,45000,28900,0.67,0.67,0.62,0.62,-0.01,4
2010/11/19,10000,6500,0.65,0.65,0.65,0.65,0.03,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,15600,0.52,0.52,0.52,0.52,-0.13,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,115000,66900,0.60,0.60,0.56,0.56,0.04,4
2010/11/26,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,19000,10190,0.56,0.56,0.53,0.53,-0.02,2
2010/12/01,84000,51990,0.56,0.64,0.56,0.59,0.06,9
2010/12/02,130000,94700,0.70,0.75,0.70,0.70,0.11,7
2010/12/03,285000,206250,0.65,0.79,0.65,0.79,0.09,11
2010/12/06,130000,102400,0.85,0.85,0.71,0.74,-0.05,8
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,20000,14900,0.77,0.77,0.72,0.72,-0.02,2
2010/12/09,60000,47500,0.75,0.81,0.75,0.81,0.09,6
2010/12/10,73000,86320,0.96,1.21,0.96,1.21,0.40,7
2010/12/13,93000,154870,1.54,1.77,1.54,1.76,0.55,4
2010/12/14,20000,39600,1.99,1.99,1.97,1.97,0.21,2
2010/12/15,18000,30910,1.67,1.76,1.67,1.72,-0.25,3
2010/12/16,25000,45850,1.80,1.87,1.80,1.87,0.15,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,14200,0.71,0.71,0.71,0.71,-0.44,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,8100,0.82,0.82,0.80,0.80,0.09,2
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,6000,0.60,0.60,0.60,0.60,-0.20,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,239000,181640,0.72,0.78,0.72,0.78,X,9
2015/05/08,190000,139990,0.74,0.74,0.73,0.73,-0.05,6
2015/05/11,51000,36550,0.72,0.72,0.70,0.70,-0.03,4
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,655000,403860,0.60,0.67,0.60,0.67,X,11
2015/05/14,725000,471610,0.67,0.67,0.62,0.64,-0.03,21
2015/05/15,130000,101550,0.77,0.80,0.77,0.80,0.16,4
2015/05/18,75000,57600,0.80,0.80,0.71,0.71,-0.09,7
2015/05/19,285000,209690,0.73,0.75,0.72,0.72,0.01,4
2015/05/20,300000,206220,0.68,0.71,0.68,0.68,-0.04,10
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,624000,380680,0.59,0.69,0.59,0.69,X,12
2015/05/26,624000,420050,0.66,0.68,0.64,0.66,-0.03,13
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,865000,574170,0.64,0.69,0.64,0.69,X,10
2015/05/29,747000,484700,0.65,0.66,0.62,0.62,-0.07,8
2015/06/01,123000,71540,0.59,0.60,0.58,0.58,-0.04,4
2015/06/02,184000,107070,0.60,0.60,0.57,0.58,,3
2015/06/03,179000,100140,0.57,0.57,0.54,0.54,-0.04,7
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,1000,0.02,0.02,0.02,0.02,X,5
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
