Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,28000,330,0.01,0.02,0.01,0.02,0.01,2
2007/01/03,378000,8550,0.02,0.03,0.02,0.02,,7
2007/01/04,180000,1800,0.01,0.01,0.01,0.01,-0.01,5
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,404000,4040,0.01,0.01,0.01,0.01,,7
2007/01/10,53000,530,0.01,0.01,0.01,0.01,,4
2007/01/11,691000,6910,0.01,0.01,0.01,0.01,,10
2007/01/12,0,0,--,--,--,--,,0
2008/04/24,15010000,6125800,0.41,0.44,0.33,0.35,-0.06,209
2008/04/25,1267000,435740,0.39,0.40,0.29,0.35,,61
2008/04/28,732000,229120,0.34,0.34,0.28,0.30,-0.05,36
2008/04/29,579000,146800,0.30,0.30,0.20,0.25,-0.05,34
2008/04/30,519000,120200,0.25,0.25,0.22,0.23,-0.02,24
2008/05/02,571000,129210,0.26,0.26,0.20,0.21,-0.02,30
2008/05/05,710000,128990,0.22,0.22,0.14,0.17,-0.04,33
2008/05/06,551000,95280,0.20,0.20,0.14,0.14,-0.03,26
2008/05/07,616000,110180,0.18,0.20,0.17,0.17,0.03,37
2008/05/08,605000,101410,0.18,0.19,0.15,0.17,,26
2008/05/09,583000,109570,0.20,0.22,0.17,0.21,0.04,29
2008/05/12,549000,103090,0.21,0.21,0.16,0.19,-0.02,24
2008/05/13,662000,146800,0.20,0.29,0.20,0.22,0.03,33
2008/05/14,482000,105430,0.20,0.25,0.20,0.21,-0.01,17
2008/05/15,547000,117940,0.24,0.25,0.20,0.21,,24
2008/05/16,405000,85300,0.23,0.23,0.17,0.20,-0.01,17
2008/05/19,575000,122950,0.23,0.23,0.21,0.21,0.01,13
2008/05/20,361000,74920,0.24,0.24,0.17,0.17,-0.04,23
2008/05/21,391000,75690,0.21,0.21,0.18,0.19,0.02,16
2008/05/22,366000,60580,0.19,0.19,0.15,0.15,-0.04,16
2008/05/23,574000,106580,0.18,0.20,0.17,0.17,0.02,21
2008/05/26,449000,56440,0.15,0.15,0.08,0.13,-0.04,25
2008/05/27,175000,19680,0.11,0.12,0.08,0.12,-0.01,13
2008/05/28,96000,9170,0.10,0.10,0.07,0.10,-0.02,7
2008/05/29,196000,10460,0.09,0.09,0.05,0.05,-0.05,13
2008/05/30,78000,2910,0.05,0.05,0.03,0.03,-0.02,14
2008/06/02,83000,2480,0.03,0.03,0.02,0.02,-0.01,9
2008/06/03,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/04,20000,690,0.02,0.04,0.02,0.03,0.01,4
2008/06/05,11000,220,0.02,0.02,0.02,0.02,-0.01,2
2008/06/06,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/09,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/10,1000,20,0.02,0.02,0.02,0.02,,1
2008/06/11,191000,3730,0.02,0.03,0.01,0.03,0.01,16
2008/06/12,51000,1010,0.02,0.02,0.01,0.01,-0.02,3
2008/06/13,82000,1640,0.02,0.02,0.02,0.02,0.01,3
2008/06/16,96000,1920,0.02,0.02,0.02,0.02,,3
2008/06/17,118000,2340,0.02,0.02,0.01,0.01,-0.01,6
2008/06/18,57000,1130,0.02,0.02,0.01,0.01,,2
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,95000,950,0.01,0.01,0.01,0.01,,12
2008/06/23,11000,110,0.01,0.01,0.01,0.01,,4
2008/06/24,31000,610,0.02,0.02,0.01,0.01,,4
2008/06/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/26,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/06/30,30000,300,0.01,0.01,0.01,0.01,,2
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,50000,500,0.01,0.01,0.01,0.01,,2
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
