Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,1213000,1283700,1.01,1.12,1.01,1.12,0.16,12
2012/01/04,1103000,1153350,1.07,1.07,1.01,1.01,-0.11,17
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,110000,110000,1.00,1.00,1.00,1.00,0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,101000,154530,1.53,1.53,1.53,1.53,-0.05,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,5000,8850,1.77,1.77,1.77,1.77,0.10,1
2012/02/08,5000,8250,1.65,1.65,1.65,1.65,-0.12,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,2000,3960,1.98,1.98,1.98,1.98,0.19,1
2012/02/14,4000,7560,1.89,1.89,1.89,1.89,-0.09,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,50000,81500,1.63,1.63,1.63,1.63,0.06,1
2012/02/23,80000,136000,1.64,1.80,1.64,1.80,0.17,2
2012/02/24,30000,55200,1.84,1.84,1.84,1.84,0.04,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,2000,3660,1.83,1.83,1.83,1.83,0.03,1
2012/03/02,62000,120300,1.86,2.12,1.86,2.12,0.29,4
2012/03/05,15000,42010,2.81,2.89,2.78,2.78,0.35,3
2012/03/06,5000,12000,2.40,2.40,2.40,2.40,-0.38,1
2012/03/07,60000,148800,2.40,2.80,2.40,2.80,0.40,5
2012/03/08,10000,26250,2.75,2.75,2.50,2.50,-0.30,2
2012/03/09,20000,50200,2.51,2.51,2.51,2.51,0.01,1
2012/03/12,30000,80400,2.74,2.74,2.56,2.56,0.05,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,31000,78400,2.56,2.80,2.44,2.44,-0.01,3
2012/03/15,74000,189620,2.52,2.78,2.52,2.78,0.34,5
2012/03/16,120000,357210,3.20,3.20,2.76,2.76,-0.02,15
2012/03/19,24000,56560,2.39,2.39,2.34,2.36,-0.40,4
2012/03/20,15000,33900,2.26,2.26,2.26,2.26,-0.10,2
2012/03/21,45000,105400,2.29,2.38,2.29,2.34,0.08,3
2012/03/22,16000,38800,2.38,2.50,2.38,2.50,0.16,2
2012/03/23,40000,95400,2.40,2.42,2.32,2.32,-0.18,4
2012/03/26,10000,23900,2.39,2.39,2.39,2.39,0.07,1
2012/03/27,85000,219700,2.52,2.72,2.52,2.72,0.33,5
2012/03/28,21000,54820,2.62,2.66,2.50,2.50,-0.22,3
2012/03/29,45000,102900,2.33,2.33,2.10,2.10,-0.40,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,20700,2.07,2.07,2.07,2.07,-0.07,1
2012/04/03,5000,10200,2.04,2.04,2.04,2.04,-0.03,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,12800,1.28,1.28,1.28,1.28,-0.19,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,14600,1.46,1.46,1.46,1.46,0.10,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,36000,39820,1.20,1.20,1.07,1.07,-0.27,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,170000,139400,0.82,0.82,0.82,0.82,-0.11,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
