Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,7800,0.78,0.78,0.78,0.78,X,1
2015/02/25,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
2015/02/26,30000,19300,0.65,0.65,0.63,0.63,-0.11,3
2015/03/02,100000,57980,0.57,0.66,0.57,0.66,0.03,4
2015/03/03,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
2015/03/04,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
2015/03/05,40000,25900,0.64,0.67,0.64,0.67,0.05,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/03/11,100000,58000,0.58,0.58,0.58,0.58,-0.04,3
2015/03/12,160000,87900,0.55,0.55,0.54,0.54,-0.04,11
2015/03/13,110000,55130,0.50,0.53,0.50,0.53,-0.01,5
2015/03/16,401000,204940,0.50,0.53,0.50,0.51,-0.02,6
2015/03/17,241000,127730,0.53,0.53,0.53,0.53,0.02,4
2015/03/18,170000,85000,0.52,0.52,0.49,0.50,-0.03,12
2015/03/19,660000,370300,0.52,0.57,0.52,0.57,0.07,6
2015/03/20,581000,430140,0.68,0.78,0.68,0.76,0.19,10
2015/03/23,147000,114900,0.87,0.87,0.77,0.77,0.01,10
2015/03/24,91000,60550,0.73,0.73,0.65,0.66,-0.11,12
2015/03/25,20000,14200,0.71,0.71,0.71,0.71,0.05,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/03/30,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,330000,256300,0.69,0.79,0.69,0.78,X,14
2015/04/07,534000,470610,0.81,0.90,0.78,0.90,0.12,12
2015/04/08,741000,643350,0.88,0.89,0.79,0.85,-0.05,9
2015/04/09,422000,382440,0.94,0.94,0.89,0.92,0.07,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,5000,3900,0.78,0.78,0.78,0.78,X,1
2015/04/15,40000,27600,0.69,0.69,0.69,0.69,-0.09,2
2015/04/16,12000,8520,0.71,0.71,0.71,0.71,0.02,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,52000,33760,0.64,0.67,0.63,0.67,X,4
2015/04/21,120000,64200,0.66,0.66,0.49,0.50,-0.17,9
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,580,0.58,0.58,0.58,0.58,X,1
2015/04/27,89000,57140,0.66,0.66,0.64,0.64,0.06,2
2015/04/28,226000,141540,0.61,0.64,0.61,0.64,,4
2015/04/29,356000,236780,0.65,0.68,0.64,0.64,,6
2015/04/30,262000,182360,0.66,0.73,0.66,0.72,0.08,9
2015/05/04,355000,265450,0.70,0.81,0.67,0.79,0.07,10
2015/05/05,268000,208120,0.79,0.81,0.74,0.74,-0.05,4
2015/05/06,70000,50400,0.72,0.72,0.72,0.72,-0.02,1
2015/05/07,105000,67250,0.64,0.65,0.63,0.63,-0.09,3
2015/05/08,120000,72300,0.62,0.62,0.59,0.62,-0.01,5
2015/05/11,102000,60560,0.61,0.61,0.53,0.53,-0.09,7
2015/05/12,1000,550,0.55,0.55,0.55,0.55,0.02,1
2015/05/13,2000,1320,0.65,0.67,0.65,0.67,0.12,2
2015/05/14,53000,34640,0.65,0.68,0.63,0.63,-0.04,5
2015/05/15,260000,187950,0.73,0.78,0.71,0.71,0.08,14
2015/05/18,307000,235730,0.74,0.81,0.74,0.75,0.04,21
2015/05/19,198000,145480,0.77,0.78,0.71,0.71,-0.04,10
2015/05/20,162000,113500,0.69,0.72,0.67,0.71,,9
2015/05/21,775000,604220,0.68,0.89,0.68,0.82,0.11,29
2015/05/22,673000,532670,0.78,0.85,0.75,0.76,-0.06,22
