Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,60000,42000,0.71,0.71,0.69,0.69,-0.08,5
2017/07/21,511000,404630,0.75,0.83,0.75,0.82,+0.13,14
2017/07/24,619000,560570,0.93,0.93,0.86,0.90,+0.08,22
2017/07/25,670000,619280,0.95,0.95,0.88,0.88,-0.02,44
2017/07/26,335000,304880,0.88,0.98,0.88,0.94,+0.06,24
2017/07/27,1294000,1342840,1.00,1.12,0.97,1.10,+0.16,60
2017/07/28,825000,846030,1.06,1.07,0.88,0.91,-0.19,56
2017/07/31,89000,81010,0.94,0.94,0.87,0.91,0.00,12
2017/08/01,143000,117850,0.89,0.89,0.77,0.81,-0.10,24
2017/08/02,249000,189270,0.83,0.83,0.75,0.77,-0.04,20
2017/08/03,146000,115780,0.74,0.83,0.72,0.77,0.00,23
2017/08/04,169000,127980,0.77,0.78,0.73,0.74,-0.03,20
2017/08/07,150000,91120,0.63,0.63,0.58,0.61,-0.13,21
2017/08/08,371000,253950,0.63,0.70,0.63,0.70,+0.09,22
2017/08/09,246000,163590,0.67,0.68,0.61,0.61,-0.09,15
2017/08/10,16000,9460,0.59,0.61,0.59,0.61,0.00,2
2017/08/11,98000,57410,0.58,0.60,0.57,0.58,-0.03,9
2017/08/14,89000,52000,0.64,0.64,0.54,0.54,-0.04,9
2017/08/15,713000,443520,0.60,0.66,0.59,0.60,+0.06,18
2017/08/16,476000,255110,0.53,0.55,0.51,0.54,-0.06,17
2017/08/17,995000,606090,0.55,0.65,0.55,0.64,+0.10,35
2017/08/18,890000,525800,0.59,0.64,0.57,0.64,0.00,36
2017/08/21,252000,151410,0.63,0.63,0.59,0.59,-0.05,12
