Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,5000,4000,0.80,0.80,0.80,0.80,-0.09,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,30000,24900,0.83,0.83,0.83,0.83,0.03,1
2012/04/05,10000,6400,0.64,0.64,0.64,0.64,-0.19,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,27000,18070,0.67,0.67,0.66,0.66,0.02,2
2012/04/13,40000,26600,0.68,0.68,0.66,0.66,,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,30000,15300,0.51,0.51,0.51,0.51,-0.11,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,856000,232210,0.26,0.30,0.25,0.30,-0.06,21
2012/05/03,427000,126380,0.30,0.32,0.28,0.29,-0.01,17
2012/05/04,254000,72400,0.27,0.31,0.27,0.29,,10
2012/05/07,125000,31850,0.25,0.27,0.25,0.27,-0.02,4
2012/05/08,127000,33870,0.28,0.28,0.26,0.26,-0.01,3
2012/05/09,130000,32650,0.24,0.27,0.24,0.25,-0.01,6
2012/05/10,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2012/05/11,50000,12800,0.26,0.26,0.25,0.25,-0.01,2
2012/05/14,160000,37100,0.24,0.24,0.23,0.23,-0.02,3
2012/05/15,40000,8800,0.21,0.23,0.21,0.23,,2
2012/05/16,616000,128460,0.21,0.21,0.20,0.20,-0.03,8
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,42000,8820,0.21,0.21,0.21,0.21,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,4500,0.22,0.23,0.22,0.23,0.03,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
