Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,40000,58000,1.45,1.45,1.45,1.45,+0.21,1
2017/07/11,18000,24480,1.36,1.36,1.36,1.36,-0.09,1
2017/07/12,23000,29970,1.30,1.31,1.30,1.30,-0.06,3
2017/07/13,432000,632400,1.45,1.59,1.45,1.59,+0.29,13
2017/07/14,437000,712990,1.59,1.67,1.56,1.57,-0.02,19
2017/07/17,777000,1274950,1.53,1.75,1.53,1.70,+0.13,25
2017/07/18,1300000,2245460,1.64,1.78,1.63,1.74,+0.04,43
2017/07/19,369000,698100,1.85,1.96,1.84,1.93,+0.19,30
2017/07/20,673000,1291860,1.99,2.01,1.80,1.91,-0.02,27
2017/07/21,425000,836560,1.95,2.04,1.91,1.95,+0.04,26
2017/07/24,544000,1102280,2.06,2.14,1.94,2.14,+0.19,23
2017/07/25,476000,1044680,2.17,2.28,2.14,2.25,+0.11,23
2017/07/26,1126000,2454390,2.22,2.26,2.05,2.24,-0.01,44
2017/07/27,789000,1780420,2.31,2.35,2.22,2.27,+0.03,22
2017/07/28,53000,112130,2.26,2.26,1.95,1.95,-0.32,6
2017/07/31,279000,575100,1.99,2.16,1.99,2.08,+0.13,8
2017/08/01,434000,912470,2.11,2.17,2.07,2.07,-0.01,18
2017/08/02,187000,378540,2.07,2.07,1.93,1.99,-0.08,15
2017/08/03,384000,798550,1.98,2.14,1.98,2.11,+0.12,17
2017/08/04,400000,793880,2.03,2.03,1.94,1.99,-0.12,35
2017/08/07,124000,225970,1.95,1.95,1.78,1.84,-0.15,13
2017/08/08,1405000,2906000,1.88,2.22,1.88,2.20,+0.36,32
2017/08/09,485000,934960,1.92,1.95,1.88,1.92,-0.28,19
2017/08/10,506000,893100,1.85,1.85,1.56,1.66,-0.26,53
2017/08/11,851000,1518950,1.77,1.89,1.72,1.75,+0.09,18
2017/08/14,831000,1423110,1.80,1.80,1.54,1.54,-0.21,28
2017/08/15,676000,1217050,1.71,1.91,1.69,1.81,+0.27,39
2017/08/16,522000,868710,1.75,1.77,1.52,1.66,-0.15,32
2017/08/17,1216000,2260630,1.77,1.91,1.77,1.84,+0.18,17
2017/08/18,555000,930730,1.67,1.77,1.64,1.73,-0.11,27
2017/08/21,446000,757560,1.73,1.82,1.68,1.82,+0.09,8
