Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,55000,24800,0.45,0.46,0.45,0.46,X,2
2013/03/06,65000,32550,0.52,0.52,0.49,0.50,0.04,4
2013/03/07,10000,5100,0.52,0.52,0.50,0.50,,2
2013/03/08,15000,7250,0.51,0.51,0.47,0.47,-0.03,2
2013/03/11,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2013/03/12,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2013/03/13,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,220000,84900,0.39,0.42,0.38,0.42,X,5
2013/03/18,200000,70000,0.35,0.35,0.35,0.35,-0.07,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,220000,73700,0.33,0.39,0.33,0.39,X,6
2013/03/21,200000,84000,0.42,0.42,0.42,0.42,0.03,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,50000,21500,0.43,0.43,0.43,0.43,X,1
2013/03/26,347000,128390,0.37,0.37,0.37,0.37,-0.06,4
2013/03/27,297000,111870,0.37,0.38,0.37,0.38,0.01,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,2450,0.27,0.27,0.22,0.22,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,47000,13630,0.29,0.29,0.29,0.29,X,3
2013/05/30,97000,25460,0.28,0.28,0.26,0.26,-0.03,3
2013/05/31,99000,27720,0.28,0.28,0.28,0.28,0.02,1
2013/06/03,110000,27500,0.25,0.25,0.25,0.25,-0.03,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,149000,30790,0.20,0.21,0.20,0.21,X,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,40000,5600,0.14,0.14,0.14,0.14,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,100000,10200,0.11,0.11,0.10,0.10,X,3
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,8910,0.09,0.09,0.09,0.09,X,10
2013/06/20,318000,24240,0.07,0.08,0.07,0.08,-0.01,23
2013/06/21,99000,5940,0.06,0.06,0.06,0.06,-0.02,10
2013/06/24,297000,17820,0.06,0.06,0.06,0.06,,32
2013/06/25,705000,20050,0.03,0.03,0.02,0.02,-0.04,78
2013/06/26,220000,4400,0.02,0.02,0.02,0.02,,24
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,198000,5940,0.03,0.03,0.03,0.03,X,2
2013/07/01,1300000,39000,0.03,0.03,0.03,0.03,,22
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,600,0.03,0.03,0.03,0.03,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,90000,3600,0.04,0.04,0.04,0.04,X,1
2013/07/16,100000,3500,0.04,0.04,0.03,0.03,-0.01,7
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,600,0.03,0.03,0.03,0.03,X,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,35000,700,0.02,0.02,0.02,0.02,X,4
2013/07/25,35000,700,0.02,0.02,0.02,0.02,,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,130000,2600,0.02,0.02,0.02,0.02,X,13
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,180000,3600,0.02,0.02,0.02,0.02,X,5
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,80000,2400,0.03,0.03,0.03,0.03,X,1
