Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,348000,1112630,2.90,3.40,2.90,3.10,0.57,9
2014/06/24,786000,2567150,3.35,3.35,3.16,3.28,0.18,15
2014/06/25,918000,2905930,3.28,3.28,3.05,3.07,-0.21,13
2014/06/26,972000,3177440,3.37,3.37,3.20,3.29,0.22,13
2014/06/27,867000,2885030,3.37,3.37,3.29,3.33,0.04,6
2014/06/30,890000,3156020,3.55,3.56,3.53,3.56,0.23,9
2014/07/01,935000,3583620,3.64,3.94,3.64,3.91,0.35,13
2014/07/02,680000,2973250,4.27,4.55,4.05,4.06,0.15,26
2014/07/03,145000,640600,4.43,4.43,4.26,4.26,0.20,5
2014/07/04,37000,153480,4.13,4.25,4.13,4.25,-0.01,7
2014/07/07,263000,1051670,4.03,4.13,3.88,4.13,-0.12,13
2014/07/08,267000,1152730,4.30,4.36,4.27,4.36,0.23,11
2014/07/09,60000,264600,4.34,4.48,4.34,4.48,0.12,5
2014/07/10,60000,284800,4.55,4.95,4.55,4.95,0.47,4
2014/07/11,31000,170000,5.50,6.00,5.40,6.00,1.05,4
2014/07/14,7000,42000,6.00,6.00,6.00,6.00,,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,20000,103000,5.15,5.15,5.15,5.15,X,2
2014/07/17,50000,234900,4.89,4.89,4.57,4.57,-0.58,3
2014/07/18,30000,146950,4.82,4.95,4.82,4.94,0.37,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,22000,121100,5.50,5.55,5.50,5.55,X,2
2014/07/25,20000,102000,5.10,5.10,5.10,5.10,-0.45,1
2014/07/28,140000,643000,4.81,4.81,4.49,4.49,-0.61,6
2014/07/29,40000,156750,3.82,4.02,3.81,4.02,-0.47,4
2014/07/30,1097000,4954110,4.39,4.68,4.29,4.29,0.27,26
2014/07/31,2125000,8511900,4.19,4.20,3.88,4.05,-0.24,42
2014/08/01,2060000,7393380,3.58,3.70,3.51,3.68,-0.37,47
2014/08/04,1843000,7361140,3.74,4.21,3.74,4.21,0.53,32
2014/08/05,1952000,7639500,4.05,4.05,3.73,3.83,-0.38,35
2014/08/06,2173000,7836190,3.75,3.84,3.49,3.84,0.01,36
2014/08/07,1724000,6786610,4.08,4.08,3.81,3.81,-0.03,54
2014/08/08,1638000,6012290,3.72,3.73,3.58,3.73,-0.08,33
2014/08/11,1736000,6515380,3.39,4.15,3.39,4.11,0.38,47
2014/08/12,1563000,6423500,3.92,4.27,3.92,4.17,0.06,25
2014/08/13,1928000,8285200,4.20,4.42,4.20,4.42,0.25,26
2014/08/14,1149000,5947150,5.40,5.40,5.00,5.10,0.68,25
2014/08/15,288000,1402700,4.88,4.89,4.75,4.76,-0.34,6
2014/08/18,464000,2265810,4.97,4.97,4.84,4.97,0.21,13
2014/08/19,452000,2222850,5.05,5.05,4.85,4.98,0.01,10
2014/08/20,269000,1333520,5.10,5.10,4.83,4.85,-0.13,8
2014/08/21,573000,2752260,4.88,4.88,4.73,4.88,0.03,9
2014/08/22,463000,2353950,5.10,5.15,5.05,5.15,0.27,8
2014/08/25,10000,53500,5.35,5.35,5.35,5.35,0.20,1
2014/08/26,6000,32250,5.40,5.40,5.35,5.35,,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,4000,28000,7.00,7.00,7.00,7.00,X,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,64500,6.45,6.45,6.45,6.45,X,1
2014/09/04,20000,124000,6.20,6.20,6.20,6.20,-0.25,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,5000,33750,6.75,6.75,6.75,6.75,X,1
2014/09/10,10000,64500,6.45,6.45,6.45,6.45,-0.30,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,120000,6.00,6.00,6.00,6.00,X,2
2014/09/15,5000,31250,6.25,6.25,6.25,6.25,0.25,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,15000,96750,6.40,6.55,6.40,6.55,X,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,10000,62000,6.20,6.20,6.20,6.20,X,1
2014/09/23,5000,31750,6.35,6.35,6.35,6.35,0.15,1
2014/09/24,15000,94250,6.25,6.35,6.25,6.35,,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,25000,140750,5.60,5.75,5.60,5.75,X,3
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,52500,5.25,5.25,5.25,5.25,X,1
2014/10/01,10000,55000,5.40,5.60,5.40,5.60,0.35,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,35000,156000,3.50,5.90,3.50,5.90,X,4
2014/10/06,20000,114000,5.70,5.70,5.70,5.70,-0.20,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,145000,739650,5.20,5.20,4.98,5.15,X,15
2014/10/13,100000,467000,4.67,4.67,4.67,4.67,-0.48,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,73000,288720,4.44,4.44,3.73,4.08,X,8
2014/10/16,162000,586770,3.63,3.87,3.31,3.87,-0.21,15
2014/10/17,429000,1399560,3.73,3.73,2.83,2.90,-0.97,19
2014/10/20,531000,1805150,3.22,3.74,3.22,3.74,0.84,20
2014/10/21,244000,1001730,4.07,4.21,4.04,4.15,0.41,13
2014/10/22,60000,263550,4.38,4.50,4.32,4.50,0.35,7
2014/10/23,25000,107600,4.28,4.40,4.28,4.40,-0.10,3
2014/10/24,25000,102200,4.06,4.20,4.06,4.20,-0.20,3
2014/10/27,35000,142750,4.06,4.20,3.96,4.20,,5
2014/10/28,30000,132550,4.36,4.53,4.36,4.53,0.33,4
2014/10/29,88000,391470,4.59,4.62,4.30,4.55,0.02,11
2014/10/30,89000,391740,4.34,4.48,4.34,4.39,-0.16,12
2014/10/31,84000,385090,4.32,4.87,4.32,4.87,0.48,13
2014/11/03,161000,829200,4.80,5.30,4.80,5.20,0.33,16
2014/11/04,15000,79500,5.35,5.35,5.20,5.20,,2
2014/11/05,5000,26250,5.25,5.25,5.25,5.25,0.05,1
2014/11/06,85000,398350,4.77,4.92,4.53,4.57,-0.68,10
2014/11/07,228000,1019840,4.57,4.63,4.33,4.60,0.03,24
2014/11/10,167000,816620,4.53,5.25,4.53,5.25,0.65,19
2014/11/11,154000,795350,5.25,5.25,5.05,5.15,-0.10,11
2014/11/12,456000,2222750,5.00,5.45,4.43,4.60,-0.55,42
2014/11/13,419000,2021840,4.62,4.88,4.56,4.81,0.21,31
2014/11/14,157000,758490,5.00,5.00,4.64,4.80,-0.01,15
2014/11/17,113000,514940,4.90,4.90,4.37,4.38,-0.42,12
2014/11/18,84000,363540,4.46,4.50,4.14,4.30,-0.08,10
2014/11/19,171000,777130,4.33,4.71,4.33,4.60,0.30,17
2014/11/20,137000,637390,4.61,4.75,4.60,4.65,0.05,15
2014/11/21,40000,188700,4.85,4.90,4.56,4.70,0.05,5
2014/11/24,20000,91100,4.56,4.56,4.55,4.55,-0.15,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,345000,1659600,4.67,5.00,4.62,4.77,X,26
2014/11/27,371000,1809060,4.86,4.96,4.83,4.85,0.08,35
2014/11/28,365000,1745400,4.75,4.90,4.65,4.68,-0.17,41
2014/12/01,320000,1358100,3.66,4.47,3.66,4.17,-0.51,29
