Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,246000,184250,0.67,0.78,0.67,0.75,0.03,7
2013/12/25,116000,88160,0.76,0.76,0.76,0.76,0.01,3
2013/12/26,105000,89950,0.82,0.87,0.82,0.84,0.08,5
2013/12/27,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2013/12/30,324000,246300,0.79,0.79,0.73,0.75,-0.05,8
2013/12/31,200000,154700,0.79,0.80,0.75,0.75,,4
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,200000,158000,0.80,0.80,0.78,0.78,X,3
2014/01/09,205000,134930,0.66,0.66,0.65,0.65,-0.13,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,168000,90720,0.54,0.54,0.54,0.54,X,1
2014/01/16,168000,94080,0.56,0.56,0.56,0.56,0.02,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,66000,41580,0.63,0.63,0.63,0.63,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,116000,71920,0.62,0.62,0.62,0.62,X,2
2014/02/10,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,5260,0.54,0.54,0.52,0.52,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,7000,3780,0.54,0.54,0.54,0.54,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,99000,53460,0.54,0.54,0.54,0.54,X,1
2014/02/21,104000,57200,0.55,0.55,0.55,0.55,0.01,2
2014/02/24,575000,372370,0.63,0.68,0.61,0.68,0.13,13
2014/02/25,219000,139540,0.64,0.64,0.61,0.61,-0.07,4
2014/02/26,30000,18600,0.62,0.62,0.62,0.62,0.01,3
2014/02/27,244000,181630,0.75,0.77,0.71,0.71,0.09,7
2014/03/03,100000,66500,0.67,0.67,0.66,0.66,-0.05,2
2014/03/04,372000,347530,0.81,1.03,0.81,0.90,0.24,13
2014/03/05,224000,211520,0.93,0.98,0.91,0.91,0.01,10
2014/03/06,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
