Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/24,13413000,11528210,0.86,0.87,0.81,0.83,0.04,229
2007/12/25,1096000,870000,0.79,0.80,0.78,0.79,-0.04,93
2007/12/26,1015000,772270,0.75,0.79,0.75,0.79,,150
2007/12/27,1486000,1189980,0.77,0.82,0.77,0.81,0.02,128
2007/12/28,1174000,937690,0.79,0.81,0.78,0.81,,96
2007/12/31,1374000,1161750,0.85,0.86,0.83,0.85,0.04,124
2008/01/02,1493000,1263730,0.85,0.86,0.82,0.82,-0.03,125
2008/01/03,1018000,754500,0.79,0.80,0.72,0.73,-0.09,120
2008/01/04,962000,711390,0.72,0.81,0.70,0.80,0.07,109
2008/01/07,1215000,879880,0.77,0.77,0.70,0.70,-0.10,90
2008/01/08,1288000,912660,0.71,0.74,0.69,0.70,,85
2008/01/09,955000,663130,0.67,0.71,0.67,0.71,0.01,53
2008/01/10,921000,655580,0.69,0.72,0.69,0.72,0.01,97
2008/01/11,1009000,723060,0.72,0.73,0.71,0.71,-0.01,98
2008/01/14,805000,595590,0.72,0.79,0.72,0.79,0.08,43
2008/01/15,940000,822230,0.78,0.95,0.78,0.90,0.11,64
2008/01/16,1069000,954930,0.85,0.96,0.84,0.85,-0.05,85
2008/01/17,1145000,944330,0.87,0.88,0.76,0.76,-0.09,88
2008/01/18,1088000,824290,0.78,0.92,0.73,0.92,0.16,97
2008/01/21,1389000,1193200,0.87,0.87,0.84,0.85,-0.07,93
2008/01/22,947000,677860,0.75,0.79,0.68,0.68,-0.17,95
2008/01/23,1102000,751790,0.69,0.70,0.66,0.68,,102
2008/01/24,1352000,926940,0.67,0.70,0.67,0.70,0.02,104
2008/01/25,1132000,784760,0.67,0.72,0.67,0.72,0.02,98
2008/01/28,982000,671620,0.70,0.70,0.65,0.67,-0.05,88
2008/01/29,1255000,880390,0.70,0.82,0.68,0.82,0.15,100
2008/01/30,772000,649320,0.81,0.90,0.77,0.78,-0.04,71
2008/01/31,850000,662830,0.81,0.81,0.77,0.77,-0.01,66
2008/02/01,945000,811510,0.79,0.95,0.79,0.88,0.11,65
2008/02/12,1376000,1140600,0.85,0.88,0.78,0.78,-0.10,101
2008/02/13,1158000,909760,0.81,0.81,0.75,0.77,-0.01,67
