Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,150000,115980,0.80,0.80,0.75,0.75,-0.08,3
2012/05/16,150000,121500,0.81,0.81,0.81,0.81,0.06,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,99000,69300,0.70,0.70,0.70,0.70,-0.12,1
2012/05/21,99000,69300,0.70,0.70,0.70,0.70,,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,693000,351450,0.51,0.51,0.50,0.50,-0.22,8
2012/06/05,693000,420750,0.59,0.62,0.59,0.62,0.12,7
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,2220,0.74,0.74,0.74,0.74,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,3000,2190,0.73,0.73,0.73,0.73,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,1080,1.08,1.08,1.08,1.08,0.20,1
2012/07/05,1000,1010,1.01,1.01,1.01,1.01,-0.07,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,40000,49260,1.15,1.36,1.15,1.35,0.34,9
2012/07/10,320000,448260,1.28,1.53,1.28,1.34,-0.01,17
2012/07/11,88000,113950,1.36,1.36,1.26,1.26,-0.08,11
2012/07/12,220000,257490,1.26,1.28,1.10,1.14,-0.12,22
2012/07/13,200000,216710,1.11,1.19,0.97,1.07,-0.07,17
2012/07/16,54000,53020,1.01,1.01,0.97,0.97,-0.10,4
2012/07/17,147000,142750,0.91,1.01,0.91,0.96,-0.01,7
2012/07/18,834000,919080,1.03,1.16,1.03,1.09,0.13,14
2012/07/19,729000,842820,1.14,1.19,1.12,1.19,0.10,13
2012/07/20,90000,105100,1.14,1.25,1.12,1.15,-0.04,6
2012/07/23,5000,5400,1.08,1.08,1.08,1.08,-0.07,1
2012/07/24,122000,115560,1.08,1.08,0.94,0.99,-0.09,4
2012/07/25,955000,984840,0.94,1.09,0.94,1.05,0.06,15
2012/07/26,1943000,2184410,1.09,1.15,1.09,1.15,0.10,29
2012/07/27,1228000,1542290,1.14,1.30,1.14,1.29,0.14,20
2012/07/30,1073000,1338170,1.24,1.28,1.17,1.19,-0.10,16
2012/07/31,1694000,2270080,1.19,1.40,1.19,1.38,0.19,37
2012/08/01,1157000,1610150,1.37,1.53,1.27,1.30,-0.08,23
2012/08/03,750000,949650,1.23,1.35,1.23,1.35,0.05,10
2012/08/06,1242000,1685250,1.47,1.47,1.21,1.25,-0.10,28
2012/08/07,2266000,2993470,1.23,1.42,1.23,1.42,0.17,43
2012/08/08,2533000,3411850,1.39,1.45,1.21,1.22,-0.20,92
2012/08/09,4393000,4982180,1.26,1.29,1.04,1.21,-0.01,119
2012/08/10,3413000,3745680,1.14,1.17,1.02,1.10,-0.11,69
2012/08/13,6004000,7539790,1.19,1.35,1.19,1.35,0.25,111
2012/08/14,4559000,6023900,1.31,1.43,1.23,1.43,0.08,117
2012/08/15,4008000,4991170,1.43,1.43,1.14,1.30,-0.13,93
2012/08/16,1081000,1409970,1.30,1.34,1.27,1.30,,30
2012/08/17,87000,110540,1.29,1.30,1.23,1.30,,10
2012/08/20,198000,216460,1.23,1.23,1.05,1.05,-0.25,12
2012/08/21,142000,151370,1.04,1.10,1.01,1.10,0.05,12
2012/08/22,57000,68270,1.18,1.23,1.18,1.19,0.09,8
2012/08/23,59000,67230,1.20,1.22,1.09,1.09,-0.10,6
2012/08/24,126000,143880,1.15,1.15,1.11,1.11,0.02,6
2012/08/27,147000,152880,1.06,1.06,0.97,1.00,-0.11,9
2012/08/28,262000,197120,0.85,0.88,0.64,0.65,-0.35,15
2012/08/29,284000,171860,0.52,0.66,0.52,0.62,-0.03,6
2012/08/30,1347000,786010,0.58,0.61,0.57,0.59,-0.03,15
2012/08/31,60000,34400,0.58,0.58,0.56,0.56,-0.03,4
2012/09/03,648000,344430,0.54,0.54,0.53,0.53,-0.03,3
2012/09/04,937000,540570,0.58,0.58,0.57,0.58,0.05,5
2012/09/05,1000,500,0.50,0.50,0.50,0.50,-0.08,1
2012/09/06,22000,12460,0.53,0.57,0.53,0.57,0.07,2
2012/09/07,250000,184500,0.63,0.78,0.63,0.75,0.18,5
2012/09/10,200000,142000,0.74,0.74,0.68,0.68,-0.07,4
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,85000,63950,0.75,0.76,0.75,0.76,0.09,5
2012/09/13,164000,127280,0.73,0.82,0.73,0.82,0.06,6
2012/09/14,70000,59200,0.90,0.90,0.82,0.82,,3
2012/09/17,93000,71910,0.78,0.78,0.77,0.77,-0.05,5
2012/09/18,163000,149030,0.86,0.96,0.86,0.96,0.19,15
2012/09/19,112000,111200,0.90,1.09,0.90,1.06,0.10,10
2012/09/20,108000,102200,1.00,1.00,0.91,0.91,-0.15,5
2012/09/21,99000,84490,0.87,0.91,0.81,0.85,-0.06,6
2012/09/24,46000,37780,0.81,0.85,0.81,0.85,,3
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,30000,21700,0.71,0.75,0.71,0.72,-0.16,3
2012/09/27,196000,143440,0.73,0.79,0.71,0.79,0.07,6
2012/09/28,151000,114760,0.76,0.76,0.76,0.76,-0.03,2
2012/10/01,20000,13800,0.69,0.69,0.69,0.69,-0.07,2
2012/10/02,10000,7700,0.77,0.77,0.77,0.77,0.08,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/10/08,50000,55200,1.12,1.12,1.04,1.04,0.09,2
2012/10/09,251000,304530,1.21,1.35,1.07,1.11,0.07,13
2012/10/11,205000,211500,1.09,1.09,1.01,1.02,-0.09,7
2012/10/12,317000,296260,1.00,1.08,0.84,1.08,0.06,11
2012/10/15,183000,194690,1.04,1.18,0.83,0.93,-0.15,7
2012/10/16,325000,309100,0.97,1.01,0.90,0.90,-0.03,12
2012/10/17,195000,178550,0.91,0.93,0.89,0.93,0.03,5
2012/10/18,275000,265010,0.86,1.05,0.86,1.05,0.12,11
2012/10/19,252000,228020,0.96,0.98,0.81,0.92,-0.13,8
2012/10/22,76000,60760,0.79,0.83,0.79,0.79,-0.13,3
2012/10/23,40000,27600,0.69,0.69,0.69,0.69,-0.10,1
2012/10/24,101000,72320,0.68,0.92,0.68,0.92,0.23,4
2012/10/25,80000,74400,0.98,0.98,0.84,0.84,-0.08,4
2012/10/26,59000,71060,0.60,1.54,0.60,1.21,0.37,10
2012/10/29,158000,179100,1.34,1.34,0.99,1.31,0.10,11
2012/10/30,294000,319680,1.33,1.33,0.64,0.64,-0.67,10
2012/10/31,438000,213540,0.66,0.66,0.34,0.58,-0.06,10
2012/11/01,440000,182900,0.36,0.61,0.35,0.56,-0.02,8
2012/11/02,180000,99900,0.59,0.59,0.52,0.52,-0.04,2
2012/11/05,130000,57570,0.45,0.45,0.42,0.42,-0.10,2
2012/11/06,188000,113840,0.59,0.65,0.57,0.65,0.23,9
2012/11/07,38000,24360,0.66,0.66,0.57,0.57,-0.08,2
2012/11/08,140000,66600,0.49,0.53,0.46,0.49,-0.08,5
2012/11/09,270000,157400,0.53,0.71,0.51,0.71,0.22,5
2012/11/12,56000,36400,0.65,0.65,0.65,0.65,-0.06,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/10/18,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/11/09,30000,30700,1.02,1.03,1.02,1.03,0.19,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,40000,39200,0.99,0.99,0.97,0.97,X,2
2016/11/17,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,20000,18800,0.94,0.94,0.94,0.94,X,1
2016/11/22,80000,66400,0.85,0.85,0.81,0.81,-0.13,2
2016/11/23,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2016/11/24,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,60000,43800,0.73,0.73,0.73,0.73,X,1
2016/12/01,400000,281000,0.71,0.71,0.69,0.69,-0.04,3
2016/12/02,400000,295000,0.73,0.75,0.73,0.75,0.06,3
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,685000,467450,0.69,0.69,0.67,0.68,X,11
2016/12/07,360000,235600,0.64,0.66,0.64,0.66,-0.02,5
2016/12/08,1635000,972150,0.60,0.61,0.58,0.58,-0.08,17
2016/12/09,795000,447800,0.57,0.57,0.54,0.54,-0.04,11
2016/12/12,1095000,586150,0.53,0.56,0.52,0.55,0.01,11
2016/12/13,450000,248500,0.55,0.56,0.55,0.55,,5
2016/12/14,346000,186840,0.54,0.54,0.54,0.54,-0.01,4
2016/12/15,466000,263660,0.56,0.57,0.54,0.54,,6
2016/12/16,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2016/12/19,350000,201650,0.57,0.60,0.57,0.60,0.05,7
2016/12/20,123000,76300,0.62,0.63,0.62,0.63,0.03,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,95000,62650,0.65,0.67,0.65,0.67,X,4
2016/12/23,538000,379820,0.70,0.72,0.69,0.72,0.05,7
2016/12/26,145000,100000,0.68,0.69,0.68,0.69,-0.03,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,320000,202300,0.64,0.64,0.61,0.61,X,4
2016/12/29,260000,162600,0.63,0.63,0.61,0.61,,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,200000,110000,0.55,0.55,0.55,0.55,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,65000,31000,0.48,0.48,0.47,0.48,X,4
2017/01/09,95000,44050,0.45,0.49,0.45,0.48,,4
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,30000,12600,0.42,0.42,0.42,0.42,X0.00,1
2017/01/13,35000,15400,0.44,0.44,0.44,0.44,0.02,2
2017/01/16,45000,21900,0.48,0.49,0.48,0.49,0.05,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,150000,71000,0.48,0.48,0.46,0.47,X0.00,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,150000,59100,0.41,0.41,0.38,0.39,X0.00,5
2017/01/24,310000,112200,0.37,0.37,0.36,0.36,-0.03,7
2017/02/02,366000,131120,0.33,0.37,0.33,0.37,0.01,8
2017/02/03,260000,91000,0.35,0.35,0.35,0.35,-0.02,3
2017/02/06,471000,150150,0.35,0.35,0.30,0.30,-0.05,10
2017/02/07,221000,64090,0.29,0.29,0.29,0.29,-0.01,3
2017/02/08,70000,21000,0.30,0.30,0.30,0.30,0.01,2
2017/02/09,545000,148200,0.28,0.28,0.26,0.27,-0.03,9
2017/02/10,1031000,224730,0.24,0.24,0.20,0.21,-0.06,14
2017/02/13,146000,27900,0.20,0.20,0.19,0.19,-0.02,7
2017/02/14,710000,123400,0.18,0.19,0.17,0.19,0.00,9
2017/02/15,190000,31800,0.18,0.18,0.16,0.16,-0.03,4
2017/02/16,500000,72100,0.14,0.16,0.14,0.16,0.00,7
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,110000,13200,0.12,0.12,0.12,0.12,0.00,2
2017/03/01,571000,76240,0.12,0.14,0.12,0.14,0.02,8
2017/03/02,390000,52200,0.12,0.14,0.12,0.14,0.00,5
2017/03/03,102000,15300,0.15,0.15,0.15,0.15,0.01,2
2017/03/06,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2017/03/07,250000,31500,0.13,0.13,0.12,0.12,-0.01,2
2017/03/08,463000,49330,0.11,0.11,0.10,0.10,-0.02,9
