Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/30,28647000,4872500,0.17,0.22,0.17,0.22,0.05,398
2007/05/02,2219000,365550,0.17,0.24,0.15,0.24,0.02,245
2007/05/03,2226000,367400,0.17,0.18,0.16,0.16,-0.08,242
2007/05/04,1008000,178310,0.18,0.19,0.16,0.18,0.02,233
2007/05/07,676000,120230,0.18,0.19,0.17,0.19,0.01,162
2007/05/08,932000,161730,0.18,0.19,0.16,0.17,-0.02,126
2007/05/09,1202000,212300,0.18,0.20,0.17,0.20,0.03,112
2007/05/10,918000,165980,0.18,0.19,0.18,0.19,-0.01,108
2007/05/11,1382000,235880,0.18,0.18,0.17,0.18,-0.01,98
2007/05/14,1592000,270990,0.18,0.18,0.17,0.18,,97
2007/05/15,658000,112280,0.17,0.18,0.17,0.18,,58
2007/05/16,537000,91570,0.17,0.18,0.16,0.18,,65
2007/05/17,1109000,187830,0.18,0.18,0.16,0.16,-0.02,88
2007/05/18,2016000,326440,0.17,0.18,0.15,0.17,0.01,96
2007/05/21,2952000,506860,0.17,0.19,0.16,0.18,0.01,99
2007/05/22,1367000,235070,0.18,0.18,0.17,0.18,,47
2007/05/23,2942000,552730,0.18,0.20,0.18,0.18,,100
2007/05/24,1649000,301110,0.19,0.19,0.17,0.17,-0.01,110
2007/05/25,6130000,1005550,0.18,0.19,0.16,0.18,0.01,227
2007/05/28,1990000,319050,0.17,0.17,0.16,0.16,-0.02,48
2007/05/29,802000,126050,0.16,0.17,0.15,0.15,-0.01,32
2007/05/30,2381000,352250,0.16,0.16,0.14,0.14,-0.01,120
2007/05/31,1562000,230970,0.15,0.16,0.14,0.15,0.01,87
2007/06/01,3087000,427580,0.15,0.15,0.13,0.15,,148
2007/06/04,4538000,596310,0.14,0.15,0.12,0.13,-0.02,156
2007/06/05,1186000,154240,0.13,0.14,0.12,0.13,,111
2007/06/06,1491000,204260,0.13,0.14,0.13,0.13,,73
2007/06/07,4859000,674690,0.13,0.15,0.12,0.14,0.01,173
2007/06/08,7726000,940790,0.14,0.14,0.12,0.13,-0.01,190
2007/06/11,4015000,488500,0.13,0.13,0.12,0.12,-0.01,85
2007/06/12,1491000,193830,0.13,0.13,0.13,0.13,0.01,41
2007/06/13,2634000,342420,0.13,0.13,0.13,0.13,,73
2007/06/14,1008000,136010,0.13,0.14,0.13,0.13,,37
2007/06/15,9627000,1346530,0.14,0.15,0.13,0.13,,234
2007/06/20,5878000,862120,0.14,0.16,0.14,0.15,0.02,195
2007/06/21,5945000,880660,0.15,0.15,0.14,0.15,,191
2007/06/22,6412000,925330,0.15,0.15,0.14,0.15,,156
2007/06/25,5267000,800510,0.14,0.16,0.14,0.15,,165
2007/06/26,8807000,1510330,0.15,0.19,0.15,0.17,0.02,260
2007/06/27,3011000,507430,0.17,0.18,0.16,0.17,,107
2007/06/28,5239000,1014130,0.18,0.21,0.17,0.21,0.04,207
2007/06/29,4310000,863980,0.22,0.23,0.18,0.19,-0.02,154
2007/07/02,3328000,651160,0.20,0.21,0.18,0.20,0.01,114
2007/07/03,3124000,643200,0.21,0.22,0.19,0.21,0.01,113
2007/07/04,6196000,1462130,0.22,0.26,0.22,0.24,0.03,212
