Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,14000,12280,0.86,0.92,0.86,0.92,0.10,2
2010/10/26,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2010/10/27,73000,61350,0.84,0.85,0.84,0.85,-0.09,3
2010/10/28,77000,59850,0.78,0.78,0.75,0.75,-0.10,3
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,25000,14500,0.58,0.58,0.58,0.58,-0.17,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,75000,47750,0.63,0.65,0.63,0.65,0.07,2
2010/11/09,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2010/11/10,30000,22300,0.73,0.76,0.73,0.74,0.13,3
2010/11/11,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,8000,0.40,0.40,0.40,0.40,-0.19,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,8400,0.42,0.42,0.42,0.42,0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,5000,1650,0.33,0.33,0.33,0.33,,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,55000,23100,0.38,0.49,0.38,0.49,0.16,3
2010/12/24,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,10000,3700,0.37,0.37,0.37,0.37,-0.13,1
2010/12/29,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
2010/12/30,187000,66330,0.36,0.36,0.35,0.35,,2
2010/12/31,4000,1520,0.38,0.38,0.38,0.38,0.03,1
2011/01/03,307000,128640,0.39,0.42,0.39,0.42,0.04,5
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,88000,28160,0.32,0.32,0.32,0.32,-0.10,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,8000,1680,0.21,0.21,0.21,0.21,-0.11,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,100,0.01,0.01,0.01,0.01,-0.15,1
2011/02/15,10000,500,0.05,0.05,0.05,0.05,0.04,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,55000,1100,0.02,0.02,0.02,0.02,-0.03,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
