Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1558000,1767490,1.00,1.18,1.00,1.15,X,26
2014/07/11,1490000,1838780,1.27,1.27,1.19,1.19,0.04,27
2014/07/14,30000,31900,1.04,1.11,1.04,1.11,-0.08,2
2014/07/15,1000,1130,1.13,1.13,1.13,1.13,0.02,1
2014/07/16,3891000,5086370,1.19,1.39,1.19,1.31,0.18,95
2014/07/17,3559000,4494340,1.35,1.35,1.19,1.21,-0.10,70
2014/07/18,561000,655600,1.12,1.25,1.12,1.20,-0.01,24
2014/07/21,896000,1149500,1.26,1.32,1.22,1.22,0.02,20
2014/07/22,4538000,6319440,1.28,1.50,1.24,1.41,0.19,124
2014/07/24,5838000,8968470,1.45,1.83,1.42,1.75,0.34,185
2014/07/25,2156000,4183070,1.84,2.00,1.84,1.96,0.21,61
2014/07/28,326000,587240,1.82,1.87,1.74,1.79,-0.17,18
2014/07/29,430000,680660,1.85,1.85,1.43,1.48,-0.31,23
2014/07/30,972000,1547290,1.57,1.66,1.45,1.66,0.18,35
2014/07/31,339000,515060,1.56,1.58,1.48,1.58,-0.08,18
2014/08/01,597000,932320,1.49,1.67,1.48,1.67,0.09,14
2014/08/04,87000,152620,1.75,1.78,1.73,1.73,0.06,9
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,12000,17440,1.47,1.47,1.45,1.45,X,2
2014/08/07,140000,220300,1.56,1.66,1.56,1.64,0.19,6
2014/08/08,326000,574950,1.71,1.88,1.67,1.67,0.03,23
2014/08/11,500000,897590,1.71,1.87,1.70,1.79,0.12,19
2014/08/12,841000,1456600,1.56,1.92,1.56,1.89,0.10,17
2014/08/13,314000,600680,1.95,2.00,1.83,1.83,-0.06,5
2014/08/14,43000,79250,1.85,1.85,1.81,1.81,-0.02,3
2014/08/15,99000,179850,1.82,1.82,1.81,1.81,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,90000,175740,1.95,1.96,1.95,1.95,X,7
2014/08/20,207000,366250,1.80,1.80,1.70,1.70,-0.25,5
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,133000,228430,1.72,1.72,1.71,1.71,X,5
2014/08/25,10000,16600,1.66,1.66,1.66,1.66,-0.05,1
2014/08/26,66000,106590,1.68,1.68,1.55,1.55,-0.11,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,136000,227800,1.60,1.75,1.60,1.72,X,6
2014/08/29,33000,55110,1.67,1.67,1.67,1.67,-0.05,1
2014/09/01,38000,65200,1.70,1.90,1.70,1.90,0.23,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,3000,4710,1.57,1.57,1.57,1.57,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,12000,18420,1.53,1.56,1.53,1.56,X,2
2014/09/11,20000,31600,1.60,1.60,1.56,1.56,,3
2014/09/12,20000,28400,1.42,1.42,1.42,1.42,-0.14,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1000,730,0.73,0.73,0.73,0.73,X,1
2014/09/26,1000,690,0.69,0.69,0.69,0.69,-0.04,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/10/07,1000,730,0.73,0.73,0.73,0.73,-0.09,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,496000,284480,0.58,0.58,0.56,0.56,X,3
2014/10/14,259000,151150,0.57,0.64,0.57,0.64,0.08,5
2014/10/15,259000,164770,0.65,0.65,0.57,0.57,-0.07,20
2014/10/16,33000,15840,0.48,0.48,0.48,0.48,-0.09,1
2014/10/17,33000,16040,0.49,0.51,0.48,0.48,,17
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,287000,84980,0.32,0.32,0.29,0.29,X,5
2014/11/07,70000,25700,0.37,0.37,0.35,0.35,0.06,3
2014/11/10,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2014/11/11,40000,12100,0.30,0.31,0.30,0.31,-0.03,3
2014/11/12,100000,28000,0.29,0.29,0.27,0.27,-0.04,2
2014/11/13,159000,39250,0.24,0.25,0.24,0.25,-0.02,3
2014/11/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/11/17,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
2014/11/18,99000,11880,0.12,0.12,0.12,0.12,-0.07,1
2014/11/19,336000,43680,0.13,0.13,0.13,0.13,0.01,2
2014/11/20,463000,74080,0.16,0.16,0.16,0.16,0.03,5
2014/11/21,369000,77490,0.21,0.21,0.21,0.21,0.05,5
2014/11/24,2000,440,0.22,0.22,0.22,0.22,0.01,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,168000,26880,0.16,0.16,0.16,0.16,X,1
2014/11/27,188000,32290,0.17,0.18,0.17,0.18,0.02,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,220000,44200,0.21,0.21,0.20,0.20,X,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,35000,9900,0.30,0.30,0.27,0.27,X,2
2014/12/08,50000,12650,0.25,0.27,0.23,0.23,-0.04,4
2014/12/09,40000,8600,0.22,0.22,0.21,0.21,-0.02,2
2014/12/10,60000,14600,0.25,0.25,0.24,0.24,0.03,3
2014/12/11,155000,40950,0.19,0.29,0.19,0.29,0.05,3
2014/12/12,130000,41900,0.32,0.33,0.32,0.33,0.04,2
2014/12/15,0,0,--,--,--,--,,0
