Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,20000,17500,0.88,0.88,0.87,0.87,-0.27,2
2013/03/13,120000,111120,0.90,0.93,0.90,0.93,0.06,9
2013/03/14,80000,74400,0.93,0.93,0.93,0.93,,1
2013/03/15,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,565000,500450,0.89,0.89,0.83,0.83,X,10
2013/03/21,614000,501300,0.83,0.83,0.81,0.81,-0.02,7
2013/03/22,309000,260500,0.84,0.87,0.84,0.85,0.04,15
2013/03/25,10000,8800,0.88,0.88,0.88,0.88,0.03,1
2013/03/26,140000,142400,0.92,1.06,0.92,1.06,0.18,6
2013/03/27,182000,209220,1.16,1.19,1.11,1.11,0.05,9
2013/03/28,61000,69110,1.13,1.14,1.11,1.11,,4
2013/03/29,299000,346600,1.15,1.20,1.14,1.14,0.03,13
2013/04/01,298000,334580,1.16,1.18,1.09,1.18,0.04,8
2013/04/02,362000,441150,1.18,1.26,1.18,1.22,0.04,13
2013/04/03,121000,144970,1.24,1.24,1.17,1.18,-0.04,6
2013/04/08,22000,22970,1.01,1.16,0.99,1.16,-0.02,4
2013/04/09,396000,443030,1.08,1.17,1.07,1.17,0.01,11
2013/04/10,283000,345690,1.23,1.28,1.15,1.15,-0.02,7
2013/04/11,40000,46800,1.18,1.18,1.16,1.16,0.01,3
2013/04/12,15000,15150,1.01,1.01,1.01,1.01,-0.15,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,20000,19800,0.98,1.00,0.98,1.00,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,21650,1.09,1.09,1.06,1.06,X,2
2013/04/25,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
2013/04/26,45000,46150,1.05,1.05,1.00,1.00,-0.02,5
2013/04/29,97000,100360,1.06,1.06,1.03,1.03,0.03,2
2013/04/30,122000,141600,1.15,1.19,1.11,1.11,0.08,5
2013/05/02,40000,44800,1.12,1.12,1.12,1.12,0.01,1
2013/05/03,140000,176100,1.28,1.29,1.15,1.15,0.03,3
2013/05/06,50000,61200,1.19,1.25,1.19,1.25,0.10,4
2013/05/07,50000,62300,1.23,1.26,1.23,1.26,0.01,3
2013/05/08,50000,66100,1.37,1.37,1.29,1.33,0.07,3
2013/05/09,21000,28630,1.37,1.37,1.23,1.23,-0.10,2
2013/05/10,21000,26220,1.25,1.25,1.22,1.22,-0.01,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,20000,24200,1.21,1.21,1.21,1.21,X,1
2013/05/15,20000,23200,1.16,1.16,1.16,1.16,-0.05,1
2013/05/16,40000,49000,1.20,1.25,1.20,1.25,0.09,2
2013/05/17,159000,209870,1.25,1.33,1.25,1.33,0.08,4
2013/05/20,160000,229600,1.39,1.45,1.39,1.39,0.06,4
2013/05/21,229000,298670,1.35,1.35,1.27,1.27,-0.12,6
2013/05/22,1000,1300,1.30,1.30,1.30,1.30,0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,100000,120000,1.20,1.20,1.20,1.20,X,2
2013/05/27,169000,209050,1.23,1.25,1.23,1.25,0.05,4
2013/05/28,199000,266150,1.31,1.35,1.31,1.35,0.10,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,60000,78000,1.30,1.30,1.30,1.30,X,2
2013/05/31,30000,40100,1.35,1.35,1.31,1.31,0.01,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,359000,364850,1.05,1.05,0.96,0.96,X,6
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,198000,235620,1.19,1.19,1.19,1.19,X,2
2013/06/11,317000,364150,1.16,1.16,1.13,1.13,-0.06,4
2013/06/13,119000,124950,1.05,1.05,1.05,1.05,-0.08,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,100000,106000,1.06,1.06,1.06,1.06,X,2
2013/06/20,100000,86000,0.86,0.86,0.86,0.86,-0.20,2
