Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,165000,180000,1.09,1.10,1.09,1.10,-0.12,4
2017/06/12,103000,118200,1.14,1.15,1.14,1.15,0.05,6
2017/06/13,241000,266960,1.13,1.13,1.04,1.08,-0.07,8
2017/06/14,123000,123870,1.01,1.01,1.00,1.01,-0.07,4
2017/06/15,250000,238320,0.94,0.98,0.94,0.95,-0.06,4
2017/06/16,645000,643790,1.00,1.03,0.97,0.97,0.02,10
2017/06/19,852000,855340,1.01,1.03,0.97,0.97,0.00,18
2017/06/20,654000,649420,0.99,1.03,0.96,0.96,-0.01,15
2017/06/21,481000,464970,0.97,0.98,0.96,0.97,0.01,13
2017/06/22,682000,720860,1.03,1.08,1.03,1.04,0.07,22
2017/06/23,721000,758060,1.05,1.09,1.00,1.00,-0.04,17
2017/06/27,365000,365920,1.00,1.05,0.99,1.00,+0.06,18
2017/06/28,316000,300260,0.97,0.97,0.88,0.88,-0.12,10
2017/06/29,52000,47380,0.89,0.94,0.89,0.89,+0.01,5
2017/06/30,80000,63200,0.82,0.82,0.78,0.78,-0.11,6
2017/07/03,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
2017/07/04,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/07/05,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2017/07/06,11000,9460,0.86,0.86,0.86,0.86,+0.04,1
2017/07/07,21000,17100,0.80,0.83,0.80,0.83,-0.03,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,121000,113840,0.90,0.99,0.90,0.99,+0.12,7
2017/07/13,206000,208440,1.03,1.03,0.99,1.00,+0.01,7
2017/07/14,42000,45600,1.01,1.20,1.01,1.20,+0.20,3
2017/07/17,42000,50400,1.20,1.20,1.20,1.20,0.00,1
2017/07/18,147000,180870,1.25,1.25,1.23,1.23,+0.03,2
2017/07/19,152000,180870,1.19,1.20,1.17,1.20,-0.03,6
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,5000,5150,1.03,1.03,1.03,1.03,+0.06,1
2017/07/26,15000,15750,1.07,1.07,1.04,1.04,+0.01,2
2017/07/27,314000,327420,1.03,1.05,1.03,1.05,+0.01,3
2017/07/28,308000,310420,0.99,1.10,0.98,1.02,-0.03,7
2017/07/31,238000,249360,1.02,1.06,1.02,1.06,+0.04,12
2017/08/01,163000,169050,1.03,1.07,1.03,1.07,+0.01,6
2017/08/02,11000,11630,1.08,1.08,1.04,1.04,-0.03,3
2017/08/03,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
2017/08/04,108000,105490,0.98,0.98,0.93,0.93,-0.01,3
2017/08/07,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
2017/08/08,75000,69660,0.92,0.94,0.92,0.94,+0.04,4
2017/08/09,175000,142430,0.85,0.85,0.81,0.81,-0.13,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,14000,0.70,0.70,0.70,0.70,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
