Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,70000,38500,0.55,0.55,0.55,0.55,0.00,2
2011/08/26,45000,23600,0.52,0.53,0.52,0.52,-0.03,3
2011/08/29,65000,38150,0.56,0.61,0.56,0.59,0.07,6
2011/08/30,40000,24750,0.61,0.63,0.61,0.62,0.03,3
2011/08/31,43000,26670,0.61,0.64,0.61,0.64,0.02,3
2011/09/01,17000,11190,0.67,0.67,0.63,0.63,-0.01,2
2011/09/02,40000,24950,0.62,0.63,0.62,0.62,-0.01,4
2011/09/05,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
2011/09/06,340000,190250,0.56,0.57,0.55,0.56,-0.01,9
2011/09/07,1119000,728060,0.63,0.77,0.63,0.76,0.20,31
2011/09/08,1142000,753160,0.70,0.70,0.64,0.64,-0.12,30
2011/09/09,293000,189750,0.72,0.72,0.61,0.65,0.01,7
2011/09/13,119000,74200,0.64,0.64,0.62,0.62,-0.03,6
2011/09/14,950000,690820,0.70,0.78,0.66,0.71,0.09,41
2011/09/15,920000,735430,0.77,0.82,0.76,0.76,0.05,25
2011/09/16,190000,156250,0.79,0.89,0.79,0.89,0.13,11
2011/09/19,21000,18980,0.92,0.92,0.85,0.88,-0.01,4
2011/09/20,333000,271140,0.83,0.83,0.79,0.81,-0.07,6
2011/09/21,8000,6660,0.83,0.84,0.83,0.84,0.03,2
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,13000,8420,0.64,0.65,0.64,0.65,-0.08,2
2011/09/26,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,5000,2850,0.57,0.57,0.57,0.57,0.01,1
2011/09/29,320000,170430,0.53,0.58,0.53,0.58,0.01,6
2011/09/30,317000,193370,0.61,0.72,0.57,0.72,0.14,6
2011/10/03,17000,12700,0.78,0.78,0.63,0.63,-0.09,5
2011/10/04,112000,68240,0.60,0.61,0.60,0.61,-0.02,3
2011/10/05,606000,418000,0.68,0.69,0.68,0.68,0.07,9
2011/10/06,602000,385280,0.64,0.64,0.64,0.64,-0.04,13
2011/10/07,6000,3970,0.67,0.67,0.66,0.66,0.02,3
2011/10/11,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2011/10/12,595000,359480,0.60,0.62,0.60,0.61,-0.02,9
2011/10/13,65000,37650,0.59,0.61,0.55,0.55,-0.06,5
2011/10/14,486000,277280,0.58,0.58,0.40,0.56,0.01,400
2011/10/17,1031000,625080,0.60,0.67,0.59,0.67,0.11,19
2011/10/18,1162000,792960,0.75,0.75,0.65,0.67,0.00,24
2011/10/19,60000,37450,0.64,0.64,0.62,0.62,-0.05,7
2011/10/20,25000,14750,0.59,0.59,0.59,0.59,-0.03,1
2011/10/21,104000,57200,0.55,0.55,0.55,0.55,-0.04,2
2011/10/24,70000,42650,0.62,0.62,0.60,0.60,0.05,3
2011/10/25,154000,90660,0.61,0.61,0.58,0.58,-0.02,5
2011/10/26,150000,89500,0.59,0.60,0.59,0.60,0.02,3
2011/10/27,132000,83060,0.65,0.65,0.61,0.64,0.04,8
2011/10/28,118000,81200,0.65,0.71,0.65,0.66,0.02,15
2011/10/31,209000,138510,0.67,0.67,0.66,0.67,0.01,6
2011/11/01,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
2011/11/02,54000,33260,0.61,0.64,0.61,0.64,-0.02,8
