Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,378000,191880,0.51,0.51,0.50,0.50,-0.13,5
2010/07/19,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,5000,2850,0.57,0.57,0.57,0.57,0.10,1
2010/07/23,5000,3100,0.62,0.62,0.62,0.62,0.05,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2010/07/29,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,634000,336820,0.52,0.55,0.52,0.52,0.05,7
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,101000,41430,0.41,0.43,0.41,0.43,-0.08,3
2010/08/09,1000,450,0.45,0.45,0.45,0.45,0.02,1
2010/08/10,40000,15600,0.39,0.39,0.39,0.39,-0.06,1
2010/08/11,882000,273420,0.31,0.31,0.31,0.31,-0.08,15
2010/08/12,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,120000,40200,0.33,0.35,0.33,0.35,0.08,2
2010/08/18,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2010/08/19,120000,39600,0.33,0.33,0.33,0.33,-0.01,3
2010/08/20,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,198000,53460,0.27,0.27,0.27,0.27,-0.05,3
2010/08/26,283000,41630,0.11,0.24,0.11,0.23,-0.04,5
2010/08/27,396000,101970,0.32,0.32,0.19,0.19,-0.04,5
2010/08/30,308000,65960,0.20,0.22,0.20,0.22,0.03,6
2010/08/31,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2010/09/01,198000,29700,0.15,0.15,0.15,0.15,-0.04,2
2010/09/02,55000,8250,0.15,0.15,0.15,0.15,,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,400000,61700,0.15,0.16,0.15,0.16,0.01,5
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,177000,37170,0.21,0.21,0.21,0.21,0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,177000,10620,0.06,0.06,0.06,0.06,-0.15,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,2000,320,0.16,0.16,0.16,0.16,0.10,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,82000,820,0.01,0.01,0.01,0.01,,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,586000,894520,1.45,1.55,1.45,1.55,0.15,17
2015/04/27,682000,1080280,1.64,1.64,1.54,1.56,0.01,27
2015/04/28,326000,495380,1.48,1.58,1.48,1.52,-0.04,64
2015/04/29,814000,1209020,1.55,1.59,1.40,1.42,-0.10,69
2015/04/30,866000,1255280,1.44,1.47,1.43,1.45,0.03,49
2015/05/04,4472000,6859600,1.51,1.67,1.43,1.64,0.19,244
2015/05/05,2549000,3839180,1.57,1.57,1.43,1.54,-0.10,59
2015/05/06,1971000,3203070,1.60,1.69,1.53,1.63,0.09,151
2015/05/07,4151000,7218720,1.64,1.87,1.61,1.83,0.20,155
2015/05/08,3117000,5300130,1.78,1.80,1.62,1.71,-0.12,92
2015/05/11,632000,1047100,1.71,1.71,1.53,1.55,-0.16,14
2015/05/12,84000,124960,1.57,1.57,1.44,1.49,-0.06,16
2015/05/13,1102000,1805400,1.52,1.67,1.52,1.67,0.18,82
2015/05/14,879000,1506440,1.66,1.75,1.66,1.71,0.04,87
2015/05/15,433000,750240,1.69,1.78,1.69,1.71,,18
2015/05/18,959000,1780710,1.79,1.98,1.76,1.89,0.18,20
2015/05/19,1148000,2391110,1.94,2.32,1.94,2.30,0.41,35
2015/05/20,114000,273530,2.35,2.45,2.35,2.35,0.05,13
2015/05/21,147000,335230,2.24,2.37,2.24,2.31,-0.04,11
2015/05/22,1351000,3514550,2.44,2.75,2.37,2.64,0.33,23
2015/05/25,1802000,4230430,2.42,2.42,2.31,2.32,-0.32,27
2015/05/26,333000,744560,2.31,2.31,2.20,2.30,-0.02,8
2015/05/27,1640000,4116100,2.39,2.88,2.38,2.83,0.53,51
2015/05/28,841000,2448920,3.06,3.06,2.66,2.66,-0.17,13
2015/05/29,279000,785100,2.86,2.91,2.74,2.80,0.14,28
2015/06/01,254000,666640,2.75,2.79,2.52,2.55,-0.25,20
2015/06/02,176000,438090,2.45,2.59,2.40,2.42,-0.13,16
2015/06/03,120000,311140,2.50,2.78,2.48,2.64,0.22,23
2015/06/04,183000,495590,2.64,2.81,2.64,2.81,0.17,19
2015/06/05,153000,333770,2.41,2.41,1.78,2.07,-0.74,15
2015/06/08,230000,467000,2.01,2.13,1.84,2.13,0.06,10
2015/06/09,227000,373820,1.73,1.73,1.31,1.38,-0.75,10
2015/06/10,192000,320050,1.58,1.74,1.58,1.67,0.29,13
2015/06/11,550000,799000,1.48,1.50,1.44,1.44,-0.23,3
2015/06/12,683000,1015800,1.42,1.54,1.42,1.42,-0.02,9
