Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,14600,1.46,1.46,1.46,1.46,-0.07,1
2011/07/25,30000,39100,1.32,1.32,1.27,1.27,-0.19,2
2011/07/26,95000,112950,1.26,1.26,1.17,1.17,-0.10,5
2011/07/27,129000,141230,1.23,1.23,1.02,1.04,-0.13,12
2011/07/28,846000,1005420,1.19,1.25,1.14,1.24,0.20,21
2011/07/29,465000,553650,1.25,1.25,1.16,1.16,-0.08,12
2011/08/01,132000,159220,1.26,1.26,1.19,1.22,0.06,5
2011/08/02,800000,1061860,1.28,1.34,1.28,1.34,0.12,13
2011/08/03,46000,57000,1.25,1.25,1.20,1.25,-0.09,6
2011/08/04,822000,915170,1.34,1.34,0.81,0.97,-0.28,19
2011/08/05,389000,231680,0.60,0.64,0.57,0.59,-0.38,11
2011/08/08,1224000,654180,0.53,0.64,0.48,0.54,-0.05,23
2011/08/09,270000,182730,0.47,0.72,0.38,0.72,0.18,8
2011/08/10,101000,82880,0.82,0.92,0.77,0.86,0.14,7
2011/08/11,370000,251000,0.72,0.72,0.60,0.60,-0.26,9
2011/08/12,68000,45590,0.67,0.68,0.67,0.68,0.08,2
2011/08/15,18000,14400,0.80,0.80,0.80,0.80,0.12,1
2011/08/16,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,45000,31500,0.70,0.70,0.70,0.70,-0.13,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,3050,0.61,0.61,0.61,0.61,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,28000,25040,0.88,0.92,0.88,0.92,0.17,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,92000,91800,0.97,1.01,0.97,1.00,0.08,5
2011/09/13,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,53000,16560,0.30,0.32,0.30,0.32,-0.69,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,21000,7780,0.43,0.43,0.33,0.33,0.01,12
2011/09/28,14000,5980,0.43,0.43,0.42,0.42,0.09,5
2011/09/29,2000,1080,0.54,0.54,0.54,0.54,0.12,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,100000,56400,0.62,0.62,0.54,0.54,,10
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,10880,1.08,1.12,1.08,1.12,0.20,2
2011/10/28,58000,60520,1.06,1.06,1.04,1.04,-0.08,3
2011/10/31,115000,86250,0.75,0.75,0.75,0.75,-0.29,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
