Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,2000,1740,0.89,0.89,0.85,0.85,-0.14,2
2014/06/11,213000,195660,0.92,0.92,0.89,0.92,0.07,3
2014/06/12,173000,136920,0.80,0.80,0.79,0.80,-0.12,4
2014/06/13,828000,648200,0.80,0.85,0.75,0.78,-0.02,11
2014/06/16,245000,212400,0.85,0.95,0.85,0.94,0.16,4
2014/06/17,586000,710340,1.17,1.27,1.16,1.21,0.27,12
2014/06/18,678000,851540,1.26,1.32,1.08,1.17,-0.04,17
2014/06/19,365000,420090,1.11,1.19,1.11,1.14,-0.03,4
2014/06/20,50000,50500,1.01,1.01,1.01,1.01,-0.13,1
2014/06/23,377000,394600,1.12,1.12,0.96,1.00,-0.01,9
2014/06/24,696000,718180,1.01,1.10,1.01,1.05,0.05,7
2014/06/25,670000,735500,1.14,1.14,1.05,1.05,,10
2014/06/26,200000,198000,0.99,0.99,0.99,0.99,-0.06,1
2014/06/27,45000,39500,0.86,0.88,0.86,0.88,-0.11,2
2014/06/30,258000,266660,1.01,1.08,1.01,1.08,0.20,3
2014/07/01,465000,511100,1.06,1.12,1.06,1.12,0.04,5
2014/07/02,218000,268840,1.23,1.30,1.23,1.23,0.11,4
2014/07/03,443000,643310,1.34,1.72,1.32,1.72,0.49,10
2014/07/04,606000,996960,1.65,1.75,1.53,1.53,-0.19,15
2014/07/07,864000,1331170,1.53,1.64,1.43,1.64,0.11,15
2014/07/08,586000,945640,1.55,1.66,1.55,1.59,-0.05,7
2014/07/09,344000,505400,1.48,1.48,1.37,1.37,-0.22,4
2014/07/10,178000,257740,1.40,1.55,1.40,1.53,0.16,7
2014/07/11,517000,665700,1.42,1.42,1.18,1.18,-0.35,8
2014/07/14,490000,586540,1.20,1.24,1.15,1.15,-0.03,11
2014/07/15,467000,620470,1.30,1.40,1.26,1.26,0.11,11
2014/07/16,294000,369730,1.28,1.29,1.20,1.24,-0.02,6
2014/07/17,145000,186600,1.38,1.38,1.22,1.22,-0.02,6
2014/07/18,187000,213150,1.11,1.16,1.11,1.14,-0.08,8
2014/07/21,90000,99400,1.15,1.15,1.09,1.10,-0.04,3
2014/07/22,369000,474010,1.15,1.38,1.15,1.38,0.28,11
2014/07/24,344000,497050,1.49,1.49,1.36,1.36,-0.02,7
2014/07/25,5000,5750,1.15,1.15,1.15,1.15,-0.21,1
2014/07/28,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
2014/07/29,100000,76000,0.76,0.76,0.76,0.76,-0.34,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,250000,150200,0.59,0.65,0.59,0.65,X,3
2014/08/04,220000,147800,0.69,0.69,0.67,0.67,0.02,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,57000,19540,0.44,0.44,0.26,0.26,X,4
2014/08/08,3000,600,0.20,0.20,0.20,0.20,-0.06,1
2014/08/11,40000,11200,0.28,0.28,0.28,0.28,0.08,10
2014/08/12,5000,1700,0.34,0.34,0.34,0.34,0.06,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,4000,1400,0.35,0.35,0.35,0.35,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,1000,400,0.40,0.40,0.40,0.40,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,11000,5810,0.41,0.54,0.41,0.54,X,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,580,0.58,0.58,0.58,0.58,X,1
2014/08/29,10000,3400,0.34,0.34,0.34,0.34,-0.24,1
2014/09/01,10000,3400,0.34,0.34,0.34,0.34,,1
2014/09/02,1000,410,0.41,0.41,0.41,0.41,0.07,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,170,0.17,0.17,0.17,0.17,X,1
2014/10/01,200000,22000,0.11,0.11,0.11,0.11,-0.06,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,21000,1130,0.13,0.13,0.05,0.05,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,104000,3120,0.03,0.03,0.03,0.03,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,600,0.02,0.02,0.02,0.02,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,200000,4000,0.02,0.02,0.02,0.02,X,20
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
