Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,114000,171060,1.49,1.51,1.49,1.50,0.14,8
2014/12/24,224000,342960,1.50,1.61,1.50,1.58,0.08,11
2014/12/25,110000,170880,1.53,1.58,1.50,1.50,-0.08,7
2014/12/26,722000,1202330,1.55,1.69,1.55,1.66,0.16,29
2014/12/29,6000,9530,1.68,1.68,1.57,1.57,-0.11,2
2014/12/30,17000,24140,1.44,1.44,1.40,1.42,-0.15,3
2014/12/31,37000,53840,1.46,1.46,1.42,1.43,0.01,4
2015/01/05,12000,14410,1.20,1.21,1.20,1.20,-0.23,3
2015/01/06,161000,166250,1.11,1.11,0.95,0.95,-0.25,10
2015/01/07,66000,63360,0.99,0.99,0.94,0.96,0.01,7
2015/01/08,141000,136620,0.98,1.01,0.94,0.97,0.01,10
2015/01/09,263000,282160,1.08,1.08,1.04,1.05,0.08,12
2015/01/12,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2015/01/13,28000,27790,0.97,1.01,0.97,0.98,-0.01,3
2015/01/14,1000,1010,1.01,1.01,1.01,1.01,0.03,1
2015/01/15,26000,24710,0.95,0.96,0.95,0.96,-0.05,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,1000,780,0.78,0.78,0.78,0.78,X,1
2015/01/20,165000,134000,0.81,0.88,0.81,0.88,0.10,2
2015/01/21,162000,144040,0.89,0.89,0.82,0.82,-0.06,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,2000,1460,0.73,0.73,0.73,0.73,X,1
2015/01/26,100000,76000,0.76,0.76,0.76,0.76,0.03,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,480000,378800,0.77,0.83,0.77,0.83,X,5
2015/01/29,380000,280960,0.74,0.74,0.73,0.73,-0.10,3
2015/01/30,153000,125900,0.80,0.83,0.80,0.82,0.09,4
2015/02/02,150000,120000,0.80,0.80,0.80,0.80,-0.02,2
2015/02/03,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2015/02/04,5000,4000,0.80,0.80,0.80,0.80,0.03,1
2015/02/05,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
