Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,30000,43800,1.46,1.46,1.46,1.46,X,1
2013/05/21,537000,821440,1.55,1.55,1.50,1.50,0.04,7
2013/05/22,803000,1268360,1.59,1.60,1.50,1.50,,10
2013/05/23,432000,598590,1.40,1.48,1.38,1.44,-0.06,10
2013/05/24,517000,760330,1.50,1.50,1.43,1.43,-0.01,3
2013/05/27,20000,28400,1.42,1.42,1.42,1.42,-0.01,1
2013/05/28,20000,28400,1.42,1.42,1.42,1.42,,1
2013/05/29,198000,285120,1.44,1.44,1.44,1.44,0.02,2
2013/05/30,96000,128040,1.38,1.38,1.30,1.30,-0.14,6
2013/05/31,10000,13000,1.30,1.30,1.30,1.30,,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,23200,1.16,1.16,1.16,1.16,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,1000,1070,1.07,1.07,1.07,1.07,X,1
2013/06/18,1000,1160,1.16,1.16,1.16,1.16,0.09,1
2013/06/19,200000,222000,1.11,1.11,1.11,1.11,-0.05,1
2013/06/20,299000,289040,0.97,0.97,0.96,0.96,-0.15,2
2013/06/21,270000,193300,0.72,0.72,0.69,0.70,-0.26,4
2013/06/24,10000,4800,0.48,0.48,0.48,0.48,-0.22,1
2013/06/25,301000,138450,0.46,0.46,0.45,0.45,-0.03,2
2013/06/26,1000,580,0.58,0.58,0.58,0.58,0.13,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,104000,40880,0.47,0.47,0.39,0.39,X,3
2013/07/01,30000,12900,0.43,0.43,0.43,0.43,0.04,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,129000,39990,0.31,0.31,0.31,0.31,X,2
2013/07/04,109000,27640,0.26,0.26,0.19,0.19,-0.12,2
2013/07/05,246000,38270,0.16,0.16,0.15,0.15,-0.04,6
2013/07/08,474000,58930,0.14,0.14,0.11,0.11,-0.04,7
2013/07/09,367000,39180,0.11,0.11,0.09,0.09,-0.02,8
2013/07/10,124000,15070,0.11,0.14,0.11,0.14,0.05,4
2013/07/11,40000,6950,0.17,0.18,0.17,0.17,0.03,4
2013/07/12,279000,42450,0.15,0.16,0.15,0.16,-0.01,9
2013/07/15,160000,33000,0.18,0.22,0.18,0.22,0.06,7
2013/07/16,1458000,304200,0.21,0.21,0.20,0.21,-0.01,22
2013/07/17,1047000,178000,0.18,0.18,0.14,0.14,-0.07,18
2013/07/18,109000,16350,0.15,0.15,0.15,0.15,0.01,2
2013/07/19,258000,30760,0.12,0.12,0.11,0.11,-0.04,6
2013/07/22,20000,2500,0.12,0.13,0.12,0.13,0.02,2
2013/07/23,970000,126600,0.13,0.14,0.13,0.14,0.01,16
2013/07/24,322000,38540,0.13,0.13,0.10,0.11,-0.03,6
2013/07/25,10000,1100,0.11,0.11,0.11,0.11,,1
2013/07/26,890000,97900,0.11,0.11,0.11,0.11,,14
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,277000,23630,0.08,0.09,0.07,0.07,X,12
2013/08/01,248000,16760,0.07,0.07,0.04,0.04,-0.03,10
2013/08/02,25000,1300,0.06,0.06,0.04,0.04,,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,70000,4000,0.06,0.06,0.04,0.04,X,7
2013/08/07,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,200,0.02,0.02,0.02,0.02,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,21000,620,0.03,0.03,0.02,0.02,X,3
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,50000,1500,0.03,0.04,0.02,0.02,X,4
2013/08/27,30000,600,0.02,0.02,0.02,0.02,,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,70000,1900,0.03,0.03,0.02,0.02,X,4
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,60000,1700,0.03,0.03,0.02,0.02,X,2
2013/09/05,60000,1700,0.03,0.03,0.02,0.02,,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,60000,1700,0.03,0.03,0.02,0.02,X,2
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,106000,2120,0.02,0.02,0.02,0.02,X,3
2013/09/12,149000,4370,0.03,0.03,0.02,0.02,,6
2013/09/13,60000,1700,0.03,0.03,0.02,0.02,,3
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,67000,1510,0.02,0.03,0.02,0.02,X,7
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,245000,2450,0.01,0.01,0.01,0.01,X,6
