Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,207000,188350,0.91,0.91,0.89,0.91,0.05,4
2017/06/05,205000,178600,0.88,0.88,0.85,0.85,-0.02,6
2017/06/06,766000,737840,0.84,1.00,0.84,0.98,0.13,11
2017/06/07,740000,705840,0.96,0.97,0.90,0.90,-0.08,15
2017/06/08,187000,163960,0.88,0.88,0.85,0.88,-0.02,4
2017/06/09,177000,150050,0.85,0.85,0.83,0.83,-0.05,4
2017/06/12,152000,120080,0.79,0.79,0.79,0.79,-0.04,1
2017/06/13,162000,136180,0.84,0.85,0.84,0.85,0.06,4
2017/06/14,212000,149970,0.80,0.81,0.68,0.68,-0.17,15
2017/06/15,143000,78940,0.61,0.61,0.54,0.54,-0.14,10
2017/06/16,145000,77400,0.51,0.55,0.51,0.55,0.01,8
2017/06/19,21000,11960,0.57,0.57,0.56,0.56,0.01,2
2017/06/20,390000,234000,0.60,0.60,0.60,0.60,0.04,3
2017/06/21,10000,5800,0.58,0.58,0.58,0.58,-0.02,2
2017/06/22,10000,5500,0.55,0.55,0.55,0.55,-0.03,2
2017/06/23,12000,6140,0.52,0.52,0.51,0.51,-0.04,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,4500,0.45,0.45,0.45,0.45,-0.05,2
2017/06/29,93000,45480,0.48,0.50,0.48,0.50,+0.05,4
2017/06/30,107000,44150,0.41,0.43,0.41,0.43,-0.07,3
2017/07/03,100000,42670,0.42,0.44,0.39,0.39,-0.04,4
2017/07/04,150000,60780,0.40,0.43,0.37,0.37,-0.02,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,41000,17220,0.42,0.42,0.42,0.42,+0.03,1
2017/07/10,62000,24180,0.39,0.39,0.39,0.39,-0.03,1
2017/07/11,43000,17630,0.41,0.41,0.41,0.41,+0.02,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,21000,0.35,0.35,0.35,0.35,-0.03,2
2017/07/19,107000,44590,0.41,0.43,0.41,0.41,+0.06,3
2017/07/20,137000,50990,0.37,0.38,0.37,0.38,-0.03,2
2017/07/21,140000,54100,0.39,0.39,0.38,0.38,0.00,3
2017/07/24,65000,24050,0.37,0.37,0.37,0.37,-0.01,2
2017/07/25,21000,7040,0.34,0.34,0.33,0.33,-0.04,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1460000,586130,0.38,0.42,0.38,0.42,+0.07,16
2017/07/28,1530000,593500,0.40,0.40,0.37,0.37,-0.05,11
2017/07/31,210000,75600,0.36,0.36,0.36,0.36,-0.01,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,3474000,1225900,0.36,0.36,0.33,0.34,-0.02,17
2017/08/03,1214000,369830,0.31,0.31,0.30,0.30,-0.04,11
2017/08/04,505000,146450,0.29,0.29,0.29,0.29,-0.01,4
2017/08/07,272000,88020,0.31,0.33,0.31,0.32,+0.03,6
2017/08/08,164000,48790,0.30,0.30,0.29,0.29,-0.03,2
2017/08/09,25000,5100,0.22,0.22,0.19,0.21,-0.08,3
2017/08/10,13000,2340,0.18,0.18,0.18,0.18,-0.03,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,160000,25000,0.15,0.17,0.15,0.17,+0.01,3
2017/08/17,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
