Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,196000,233540,1.13,1.25,1.13,1.24,X,4
2014/07/08,874000,1113260,1.28,1.30,1.24,1.24,,21
2014/07/09,1123000,1585480,1.40,1.44,1.35,1.35,0.11,23
2014/07/10,1215000,1572470,1.30,1.32,1.26,1.28,-0.07,19
2014/07/11,180000,193800,1.15,1.17,1.00,1.00,-0.28,12
2014/07/14,118000,134600,1.15,1.21,1.10,1.21,0.21,7
2014/07/15,88000,110200,1.31,1.31,1.20,1.20,-0.01,7
2014/07/16,234000,235020,1.12,1.12,0.97,1.00,-0.20,7
2014/07/17,111000,123000,1.13,1.13,1.08,1.09,0.09,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,194000,260800,1.24,1.44,1.24,1.44,X,6
2014/07/22,264000,337340,1.36,1.36,1.22,1.22,-0.22,7
2014/07/24,344000,424790,1.23,1.28,1.22,1.27,0.05,6
2014/07/25,440000,589040,1.37,1.37,1.28,1.28,0.01,9
2014/07/28,131000,160910,1.36,1.36,1.07,1.07,-0.21,6
2014/07/29,75000,74900,1.10,1.10,0.97,0.97,-0.10,4
2014/07/30,40000,39200,0.98,0.98,0.98,0.98,0.01,1
2014/07/31,1000,1200,1.20,1.20,1.20,1.20,0.22,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,970,0.97,0.97,0.97,0.97,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,201000,169890,0.84,0.90,0.84,0.90,X,3
2014/08/12,250000,216000,0.92,0.92,0.85,0.85,-0.05,25
2014/08/13,358000,402380,1.08,1.18,1.08,1.18,0.33,10
2014/08/14,111000,128480,1.16,1.18,1.15,1.15,-0.03,3
2014/08/15,53000,56180,1.06,1.06,1.06,1.06,-0.09,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,319000,333160,1.06,1.06,1.02,1.02,X,6
2014/08/20,100000,103000,1.03,1.03,1.03,1.03,0.01,2
2014/08/21,99000,99000,1.00,1.00,1.00,1.00,-0.03,1
2014/08/22,99000,103950,1.05,1.05,1.05,1.05,0.05,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,178000,242290,1.35,1.44,1.35,1.44,X,7
2014/08/27,100000,130020,1.31,1.33,1.28,1.32,-0.12,5
2014/08/28,82000,104860,1.28,1.29,1.25,1.25,-0.07,3
2014/08/29,80000,106800,1.34,1.34,1.33,1.33,0.08,4
2014/09/01,307000,413520,1.35,1.37,1.29,1.29,-0.04,6
2014/09/02,308000,396150,1.32,1.32,1.16,1.16,-0.13,5
2014/09/03,65000,67750,1.07,1.07,1.01,1.01,-0.15,3
2014/09/04,5000,5150,1.03,1.03,1.03,1.03,0.02,1
2014/09/05,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,23000,23680,1.03,1.03,1.02,1.02,X,3
2014/09/11,20000,20000,1.00,1.00,1.00,1.00,-0.02,2
2014/09/12,52000,49920,0.96,0.96,0.96,0.96,-0.04,1
2014/09/15,55000,48890,0.89,0.89,0.87,0.87,-0.09,2
2014/09/16,20000,15200,0.76,0.76,0.76,0.76,-0.11,1
2014/09/17,31000,24760,0.76,0.80,0.76,0.80,0.04,2
2014/09/18,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
2014/09/19,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
2014/09/22,117000,94050,0.77,0.81,0.77,0.81,0.06,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,318000,200830,0.70,0.71,0.56,0.56,X,5
2014/09/26,441000,251780,0.51,0.60,0.50,0.52,-0.04,7
2014/09/29,297000,136710,0.47,0.47,0.44,0.44,-0.08,4
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,50000,19000,0.38,0.38,0.38,0.38,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,405000,30600,0.08,0.08,0.04,0.05,X,6
2014/10/28,55000,4400,0.08,0.08,0.08,0.08,0.03,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,100000,15000,0.15,0.15,0.15,0.15,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,5000,550,0.11,0.11,0.11,0.11,X,1
