Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,851000,705170,0.83,0.88,0.82,0.88,-0.09,14
2010/10/22,880000,742900,0.84,0.85,0.83,0.85,-0.03,11
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,3000,2850,0.95,0.95,0.95,0.95,0.10,1
2010/11/03,60000,54400,0.94,0.94,0.84,0.84,-0.11,3
2010/11/04,15000,13350,0.89,0.89,0.89,0.89,0.05,2
2010/11/05,3000,2910,0.97,0.97,0.97,0.97,0.08,1
2010/11/08,402000,548480,1.27,1.42,1.27,1.36,0.39,10
2010/11/09,70000,88500,1.27,1.33,1.19,1.33,-0.03,4
2010/11/10,50000,64600,1.34,1.34,1.28,1.28,-0.05,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,650000,706380,1.15,1.15,1.02,1.02,-0.26,10
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,45000,39100,0.88,0.88,0.84,0.86,-0.16,3
2010/11/17,75000,56700,0.79,0.79,0.71,0.71,-0.15,4
2010/11/18,499000,359630,0.74,0.76,0.68,0.68,-0.03,11
2010/11/19,424000,301480,0.72,0.72,0.67,0.69,0.01,10
2010/11/22,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2010/11/23,40000,25400,0.67,0.67,0.60,0.60,-0.08,2
2010/11/24,149000,83950,0.59,0.59,0.55,0.55,-0.05,2
2010/11/25,823000,480130,0.56,0.60,0.56,0.59,0.04,11
2010/11/26,655000,356670,0.55,0.55,0.54,0.54,-0.05,9
2010/11/29,140000,78400,0.60,0.60,0.52,0.52,-0.02,4
2010/11/30,80000,46000,0.58,0.58,0.56,0.56,0.04,3
2010/12/01,92000,64220,0.66,0.73,0.65,0.73,0.17,5
2010/12/02,67000,71980,1.02,1.20,1.00,1.12,0.39,10
2010/12/03,254000,267660,1.15,1.15,1.03,1.05,-0.07,9
2010/12/06,209000,250210,1.11,1.25,1.11,1.23,0.18,12
2010/12/07,276000,350000,1.31,1.44,1.16,1.44,0.21,14
2010/12/08,153000,184410,1.41,1.41,1.15,1.15,-0.29,21
2010/12/09,17000,21930,1.29,1.29,1.29,1.29,0.14,2
2010/12/10,152000,174420,1.20,1.20,1.14,1.16,-0.13,3
2010/12/13,11000,11990,1.09,1.09,1.09,1.09,-0.07,2
2010/12/14,50000,45500,0.91,0.91,0.91,0.91,-0.18,1
2010/12/15,122000,120020,0.98,1.00,0.98,1.00,0.09,4
2010/12/16,55000,56350,1.05,1.05,1.00,1.00,,4
2010/12/17,85000,89150,1.03,1.11,1.03,1.05,0.05,4
2010/12/20,13000,13520,1.04,1.04,1.04,1.04,-0.01,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,16000,16650,1.02,1.05,1.02,1.05,0.01,3
2010/12/23,20000,21800,1.09,1.09,1.09,1.09,0.04,1
2010/12/24,22000,22740,1.07,1.07,1.03,1.03,-0.06,3
2010/12/27,26000,27350,0.99,1.20,0.99,1.20,0.17,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,172000,221390,1.16,1.48,1.16,1.46,0.26,20
2010/12/30,97000,128120,1.30,1.37,1.25,1.33,-0.13,10
2010/12/31,441000,675650,1.35,1.64,1.35,1.50,0.17,18
2011/01/03,101000,158290,1.59,1.62,1.44,1.57,0.07,9
2011/01/04,37000,50410,1.37,1.37,1.34,1.34,-0.23,6
2011/01/05,140000,173900,1.33,1.48,1.08,1.08,-0.26,9
2011/01/06,256000,407790,1.34,1.81,1.29,1.81,0.73,12
2011/01/07,453000,823990,2.03,2.03,1.41,1.41,-0.40,9
2011/01/10,80000,100200,1.26,1.26,1.24,1.24,-0.17,2
2011/01/11,87000,138010,1.35,2.02,1.35,1.91,0.67,16
2011/01/12,297000,712230,2.32,2.59,2.32,2.45,0.54,9
2011/01/13,144000,368850,2.55,2.62,2.38,2.58,0.13,5
2011/01/14,150000,355160,2.40,2.40,2.27,2.27,-0.31,5
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,408000,824160,2.02,2.02,2.02,2.02,-0.25,8
2011/01/19,204000,410760,2.01,2.08,1.99,2.08,0.06,6
2011/01/20,6000,11880,2.00,2.00,1.94,1.94,-0.14,2
2011/01/21,45000,76200,1.70,1.73,1.62,1.62,-0.32,5
2011/01/24,25000,40080,1.61,1.62,1.58,1.59,-0.03,5
2011/01/25,125000,221740,1.69,2.01,1.69,1.92,0.33,9
2011/01/26,56000,108220,1.94,2.00,1.88,2.00,0.08,7
2011/01/27,12000,26700,2.22,2.25,2.22,2.25,0.25,2
2011/01/28,11000,23840,2.17,2.24,2.15,2.24,-0.01,3
2011/02/08,130000,304140,2.16,2.40,2.16,2.40,0.16,6
2011/02/09,48000,102480,2.26,2.26,1.96,1.96,-0.44,6
2011/02/10,145000,166900,1.68,1.68,1.06,1.18,-0.78,6
2011/02/11,351000,224910,0.81,0.81,0.51,0.60,-0.58,25
2011/02/14,230000,147900,0.63,0.67,0.63,0.65,0.05,4
2011/02/15,41000,23140,0.59,0.59,0.54,0.54,-0.11,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,40000,22800,0.57,0.57,0.57,0.57,0.03,3
2011/02/18,331000,264710,0.64,0.88,0.64,0.88,0.31,11
