Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,127000,126000,0.98,1.00,0.98,0.98,0.08,6
2015/07/20,97000,92580,0.96,0.96,0.94,0.94,-0.04,3
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,8000,6880,0.86,0.86,0.86,0.86,0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,12000,10200,0.85,0.85,0.85,0.85,0.01,1
2015/07/27,20000,12800,0.64,0.64,0.64,0.64,-0.21,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,23000,16100,0.70,0.70,0.70,0.70,0.06,2
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,23000,9890,0.43,0.43,0.43,0.43,-0.16,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,30000,13500,0.45,0.45,0.45,0.45,0.11,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,3000,1500,0.50,0.50,0.50,0.50,0.02,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,3000,1380,0.46,0.46,0.46,0.46,0.01,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,60000,28200,0.47,0.47,0.47,0.47,0.07,2
2015/09/04,60000,30900,0.50,0.53,0.50,0.53,0.06,2
2015/09/07,8000,3680,0.46,0.46,0.46,0.46,-0.07,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,12000,6060,0.50,0.51,0.50,0.51,0.04,2
2015/09/10,30000,16400,0.53,0.55,0.53,0.55,0.04,3
2015/09/11,11000,6140,0.58,0.58,0.55,0.55,0.00,2
2015/09/14,17000,9770,0.58,0.58,0.57,0.57,0.02,2
2015/09/15,14000,7420,0.53,0.53,0.53,0.53,-0.04,2
2015/09/16,92000,43240,0.47,0.47,0.47,0.47,-0.06,1
2015/09/17,15000,8040,0.53,0.54,0.53,0.54,0.07,2
2015/09/18,53000,27800,0.52,0.55,0.52,0.55,0.01,3
2015/09/21,8000,3840,0.48,0.48,0.48,0.48,-0.07,1
2015/09/22,80000,39200,0.49,0.49,0.49,0.49,0.01,2
2015/09/23,82000,40980,0.49,0.50,0.49,0.50,0.01,2
2015/09/24,42000,15920,0.38,0.38,0.36,0.38,-0.12,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,310000,149600,0.47,0.56,0.47,0.56,0.15,6
2015/10/01,434000,335630,0.72,0.83,0.70,0.75,0.19,15
2015/10/02,1304000,1052600,0.76,0.85,0.75,0.85,0.10,19
2015/10/05,260000,274550,0.95,1.13,0.95,1.13,0.28,16
2015/10/06,277000,293820,1.17,1.19,0.98,1.02,-0.11,8
2015/10/07,628000,700190,1.05,1.15,1.05,1.08,0.06,9
2015/10/08,15000,15050,1.09,1.09,0.96,0.96,-0.12,2
2015/10/12,156000,148260,0.95,0.97,0.95,0.95,-0.01,3
