Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,40000,27400,0.69,0.69,0.68,0.68,,2
2011/12/19,99000,63360,0.64,0.64,0.64,0.64,-0.04,1
2011/12/20,119000,75370,0.65,0.65,0.63,0.63,-0.01,2
2011/12/21,103000,89610,0.87,0.87,0.87,0.87,0.24,3
2011/12/22,360000,280760,0.81,0.81,0.72,0.78,-0.09,11
2011/12/23,643000,582090,0.84,1.10,0.84,1.10,0.32,16
2011/12/26,128000,144680,1.11,1.17,1.11,1.13,0.03,7
2011/12/27,254000,257750,1.00,1.03,1.00,1.03,-0.10,4
2011/12/28,46000,45740,1.01,1.01,0.98,1.00,-0.03,5
2011/12/29,765000,692100,0.91,0.92,0.89,0.89,-0.11,11
2011/12/30,1151000,1066950,0.97,0.98,0.86,0.88,-0.01,25
2012/01/02,169000,143940,0.82,0.86,0.82,0.86,-0.02,3
2012/01/03,289000,258700,0.88,1.02,0.88,1.02,0.16,7
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,26200,1.31,1.31,1.31,1.31,0.04,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,80000,99000,1.21,1.26,1.21,1.26,0.06,6
2012/01/18,120000,157600,1.32,1.32,1.28,1.28,0.02,4
2012/01/30,100000,134000,1.34,1.34,1.34,1.34,0.06,2
2012/01/31,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
2012/02/01,17000,25290,1.43,1.57,1.43,1.57,0.25,3
2012/02/02,15000,23100,1.54,1.54,1.54,1.54,-0.03,2
2012/02/03,12000,20820,1.81,1.81,1.72,1.72,0.18,2
2012/02/06,20000,31700,1.57,1.60,1.57,1.60,-0.12,2
2012/02/07,350000,568750,1.62,1.63,1.62,1.63,0.03,5
2012/02/08,548000,906180,1.65,1.66,1.65,1.66,0.03,7
2012/02/09,219000,416930,1.91,1.93,1.84,1.84,0.18,200
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,21000,34020,1.62,1.62,1.62,1.62,-0.11,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,100000,184000,1.84,1.84,1.84,1.84,0.17,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,100000,170000,1.70,1.70,1.70,1.70,-0.05,2
2012/03/01,1000,1780,1.78,1.78,1.78,1.78,0.08,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,104000,209580,2.02,2.02,1.92,1.92,-0.16,2
2012/03/06,146000,261960,1.76,1.81,1.76,1.80,-0.12,6
2012/03/07,881000,1566870,1.75,1.98,1.75,1.98,0.18,14
2012/03/08,1061000,2019580,1.95,1.95,1.82,1.85,-0.13,28
2012/03/09,459000,937960,1.99,2.27,1.96,2.27,0.42,13
2012/03/12,160000,347060,2.18,2.23,2.16,2.16,-0.11,6
2012/03/13,45000,97650,2.22,2.22,2.00,2.05,-0.11,5
2012/03/14,123000,259970,2.15,2.15,2.02,2.02,-0.03,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,11000,22620,2.02,2.06,2.02,2.06,0.04,2
2012/03/19,11000,21310,1.93,1.95,1.91,1.95,-0.11,3
2012/03/20,98000,195020,1.99,1.99,1.99,1.99,0.04,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
2012/04/02,10000,15900,1.59,1.59,1.59,1.59,0.05,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,100000,172000,1.72,1.72,1.72,1.72,0.21,2
2012/04/11,100000,171000,1.71,1.71,1.71,1.71,-0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,20000,2.00,2.00,2.00,2.00,0.28,1
2012/06/04,10000,16300,1.63,1.63,1.63,1.63,-0.37,1
2012/06/05,0,0,--,--,--,--,,0
2016/06/02,390000,436800,1.12,1.12,1.12,1.12,-0.40,4
2016/06/03,390000,403700,1.05,1.05,1.03,1.03,-0.09,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,12000,12480,1.04,1.04,1.04,1.04,X,1
2016/06/08,12000,12120,1.01,1.01,1.01,1.01,-0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
