Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,901000,412580,0.45,0.47,0.45,0.47,-0.27,10
2013/09/30,295000,122390,0.43,0.43,0.41,0.42,-0.05,14
2013/10/01,42000,16800,0.39,0.41,0.39,0.41,-0.01,3
2013/10/02,512000,211850,0.41,0.42,0.41,0.42,0.01,7
2013/10/03,245000,104310,0.41,0.43,0.41,0.43,0.01,6
2013/10/04,713000,300650,0.43,0.43,0.42,0.43,,9
2013/10/07,208000,83400,0.40,0.42,0.40,0.42,-0.01,3
2013/10/08,527000,234230,0.44,0.47,0.44,0.47,0.05,7
2013/10/09,519000,247490,0.45,0.49,0.45,0.47,,12
2013/10/11,54000,25960,0.49,0.49,0.48,0.48,0.01,3
2013/10/14,11000,5270,0.47,0.48,0.47,0.48,,2
2013/10/15,62000,28530,0.47,0.47,0.46,0.46,-0.02,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,163000,78340,0.48,0.50,0.48,0.50,X,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,45000,22350,0.49,0.50,0.49,0.50,X,2
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,50000,23200,0.46,0.47,0.46,0.47,X,2
2013/10/25,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/10/28,2000,960,0.48,0.48,0.48,0.48,0.02,1
2013/10/29,108000,47320,0.48,0.48,0.41,0.43,-0.05,8
2013/10/30,45000,19800,0.44,0.44,0.44,0.44,0.01,2
2013/10/31,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2013/11/01,78000,33640,0.44,0.44,0.43,0.43,0.01,3
2013/11/04,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1000,360,0.36,0.36,0.36,0.36,X,1
2013/11/11,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2013/11/12,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,1000,410,0.41,0.41,0.41,0.41,X,1
2013/11/19,1000,440,0.44,0.44,0.44,0.44,0.03,1
2013/11/20,6000,2700,0.45,0.45,0.45,0.45,0.01,2
2013/11/21,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2013/11/22,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/11/25,401000,200550,0.50,0.51,0.50,0.51,0.08,5
2013/11/26,97000,42330,0.43,0.44,0.42,0.42,-0.09,6
2013/11/27,87000,33600,0.39,0.39,0.38,0.38,-0.04,7
2013/11/28,88000,35250,0.40,0.41,0.40,0.40,0.02,4
2013/11/29,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
2013/12/02,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/12/03,10000,4000,0.40,0.40,0.40,0.40,,1
2013/12/04,11000,4080,0.38,0.38,0.37,0.37,-0.03,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,396000,140580,0.36,0.36,0.35,0.35,X,4
2013/12/09,14000,5000,0.36,0.36,0.35,0.35,,2
2013/12/10,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/12/17,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,9000,2970,0.33,0.33,0.33,0.33,X,1
2013/12/23,15000,5150,0.34,0.35,0.34,0.35,0.02,2
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
