Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/25,57000,50190,0.91,0.91,0.86,0.87,-0.16,6
2012/09/26,470000,406100,0.92,0.92,0.80,0.80,-0.07,9
2012/09/27,412000,345500,0.84,0.85,0.80,0.80,,4
2012/09/28,793000,620520,0.79,0.81,0.73,0.76,-0.04,18
2012/10/01,161000,114720,0.73,0.73,0.71,0.72,-0.04,5
2012/10/02,1440000,1098750,0.76,0.78,0.75,0.78,0.06,23
2012/10/03,945000,725550,0.76,0.78,0.73,0.74,-0.04,13
2012/10/04,530000,415240,0.73,0.84,0.73,0.84,0.10,17
2012/10/05,1041000,964180,0.85,0.99,0.85,0.95,0.11,34
2012/10/08,377000,346660,0.98,0.98,0.85,0.85,-0.10,30
2012/10/09,1770000,1662260,0.88,0.97,0.88,0.89,0.04,33
2012/10/11,662000,536800,0.80,0.83,0.79,0.79,-0.10,19
2012/10/12,1181000,867300,0.81,0.81,0.70,0.74,-0.05,41
2012/10/15,379000,267810,0.72,0.72,0.68,0.71,-0.03,19
2012/10/16,768000,551300,0.72,0.74,0.70,0.73,0.02,26
2012/10/17,413000,299840,0.76,0.76,0.69,0.71,-0.02,20
2012/10/18,610000,422440,0.70,0.72,0.68,0.70,-0.01,15
2012/10/19,272000,178890,0.66,0.68,0.64,0.64,-0.06,7
2012/10/22,567000,310240,0.55,0.56,0.53,0.56,-0.08,14
2012/10/23,672000,368260,0.55,0.55,0.53,0.54,-0.02,9
2012/10/24,137000,75300,0.51,0.59,0.51,0.57,0.03,12
2012/10/25,68000,35100,0.56,0.56,0.50,0.50,-0.07,9
2012/10/26,12000,5290,0.48,0.48,0.39,0.39,-0.11,5
2012/10/29,65000,25200,0.37,0.40,0.37,0.39,,4
2012/10/30,66000,27600,0.42,0.42,0.40,0.42,0.03,4
2012/10/31,154000,58850,0.39,0.39,0.37,0.38,-0.04,11
2012/11/01,55000,19360,0.33,0.38,0.32,0.38,,6
2012/11/02,14000,5600,0.40,0.40,0.40,0.40,0.02,3
2012/11/05,117000,43270,0.37,0.37,0.36,0.36,-0.04,4
2012/11/06,3000,1140,0.38,0.38,0.38,0.38,0.02,1
2012/11/07,927000,393500,0.42,0.45,0.40,0.45,0.07,15
2012/11/08,264000,102160,0.39,0.39,0.37,0.38,-0.07,9
2012/11/09,30000,11300,0.35,0.39,0.35,0.39,0.01,4
2012/11/12,264000,97010,0.37,0.37,0.35,0.35,-0.04,6
2012/11/13,492000,152290,0.31,0.31,0.30,0.30,-0.05,11
2012/11/14,10000,2950,0.29,0.30,0.29,0.30,,2
2012/11/15,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2012/11/16,115000,32200,0.28,0.28,0.28,0.28,0.01,3
2012/11/19,55000,15300,0.27,0.28,0.27,0.28,,4
2012/11/20,60000,16600,0.29,0.29,0.27,0.27,-0.01,3
2012/11/21,374000,88910,0.24,0.25,0.23,0.25,-0.02,5
2012/11/22,211000,61980,0.26,0.31,0.26,0.29,0.04,12
2012/11/23,242000,81380,0.35,0.35,0.33,0.35,0.06,10
2012/11/26,73000,29160,0.38,0.41,0.38,0.41,0.06,6
2012/11/27,61000,23610,0.41,0.41,0.38,0.40,-0.01,4
2012/11/28,12000,4780,0.40,0.40,0.39,0.39,-0.01,3
2012/11/29,41000,17360,0.41,0.44,0.40,0.42,0.03,6
2012/11/30,10000,4200,0.42,0.42,0.42,0.42,,2
2012/12/03,55000,24350,0.43,0.45,0.41,0.41,-0.01,4
2012/12/04,327000,130320,0.40,0.45,0.39,0.45,0.04,4
2012/12/05,302000,150800,0.46,0.50,0.46,0.50,0.05,4
2012/12/06,201000,93400,0.46,0.48,0.46,0.48,-0.02,7
2012/12/07,228000,111720,0.49,0.49,0.49,0.49,0.01,3
2012/12/10,139000,68010,0.49,0.49,0.48,0.48,-0.01,3
2012/12/11,65000,26550,0.42,0.42,0.40,0.40,-0.08,7
2012/12/12,60000,28000,0.48,0.48,0.46,0.48,0.08,3
2012/12/13,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
2012/12/14,0,0,--,--,--,--,,0
