Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,321000,422040,1.39,1.39,1.29,1.30,0.18,8
2011/01/27,354000,451430,1.32,1.32,1.25,1.25,-0.05,15
2011/01/28,467000,563240,1.22,1.22,1.17,1.17,-0.08,11
2011/02/08,944000,1079840,1.19,1.21,1.12,1.12,-0.05,19
2011/02/09,1536000,1633350,1.01,1.08,1.01,1.08,-0.04,18
2011/02/10,1848000,1892820,1.07,1.07,1.01,1.04,-0.04,22
2011/02/11,2888000,2714230,1.00,1.03,0.88,0.88,-0.16,37
2011/02/14,1343000,1194450,0.90,0.90,0.88,0.90,0.02,23
2011/02/15,131000,122090,0.89,0.94,0.89,0.94,0.04,5
2011/02/16,55000,50350,0.91,0.95,0.90,0.95,0.01,3
2011/02/17,493000,438360,0.94,0.94,0.87,0.89,-0.06,9
2011/02/18,157000,149870,0.93,1.00,0.93,1.00,0.11,9
2011/02/21,338000,318320,0.97,0.97,0.94,0.94,-0.06,7
2011/02/22,356000,293860,0.87,0.87,0.80,0.86,-0.08,7
2011/02/23,268000,209640,0.84,0.84,0.76,0.76,-0.10,7
2011/02/24,130000,94200,0.75,0.75,0.69,0.69,-0.07,4
2011/02/25,517000,368160,0.74,0.74,0.70,0.71,0.02,9
2011/03/01,354000,262270,0.76,0.77,0.71,0.76,0.05,9
2011/03/02,140000,98200,0.71,0.71,0.69,0.69,-0.07,4
2011/03/03,685000,467830,0.71,0.71,0.67,0.71,0.02,11
2011/03/04,285000,225550,0.78,0.83,0.76,0.77,0.06,11
2011/03/07,220000,168600,0.78,0.79,0.73,0.73,-0.04,6
2011/03/08,240000,176120,0.72,0.77,0.72,0.75,0.02,6
2011/03/09,280000,216780,0.77,0.79,0.75,0.78,0.03,10
2011/03/10,246000,174080,0.77,0.77,0.67,0.69,-0.09,11
2011/03/11,185000,114700,0.62,0.62,0.62,0.62,-0.07,7
2011/03/14,140000,72800,0.49,0.57,0.49,0.57,-0.05,4
2011/03/15,526000,255360,0.52,0.52,0.46,0.48,-0.09,8
2011/03/16,50000,28000,0.56,0.56,0.56,0.56,0.08,1
2011/03/17,169000,93660,0.54,0.58,0.54,0.58,0.02,3
2011/03/18,220000,131500,0.60,0.61,0.59,0.60,0.02,5
2011/03/21,205000,126190,0.61,0.62,0.61,0.62,0.02,5
2011/03/22,90000,56700,0.63,0.63,0.63,0.63,0.01,1
2011/03/23,335000,215600,0.62,0.66,0.62,0.66,0.03,6
2011/03/24,770000,572590,0.66,0.77,0.66,0.75,0.09,13
2011/03/25,682000,496650,0.72,0.73,0.71,0.73,-0.02,13
2011/03/28,40000,28600,0.73,0.73,0.71,0.71,-0.02,2
2011/03/29,220000,155600,0.70,0.71,0.70,0.70,-0.01,4
2011/03/30,68000,48400,0.71,0.75,0.71,0.75,0.05,3
2011/03/31,92000,69600,0.74,0.77,0.74,0.77,0.02,5
2011/04/01,33000,26590,0.80,0.83,0.80,0.83,0.06,3
2011/04/06,3000,2700,0.90,0.90,0.90,0.90,0.07,2
2011/04/07,304000,288800,0.95,0.95,0.95,0.95,0.05,4
2011/04/08,204000,195980,0.95,0.97,0.95,0.97,0.02,5
2011/04/11,352000,323450,0.91,0.94,0.91,0.93,-0.04,5
2011/04/12,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2011/04/13,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2011/04/14,151000,132860,0.89,0.89,0.87,0.88,-0.02,4
2011/04/15,693000,556380,0.81,0.81,0.80,0.80,-0.08,7
2011/04/18,198000,158400,0.80,0.80,0.80,0.80,,2
2011/04/19,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
2011/04/20,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2011/04/21,11000,9970,0.87,0.91,0.87,0.91,0.13,2
2011/04/22,505000,448460,0.89,0.90,0.88,0.90,-0.01,6
2011/04/25,395000,362880,0.92,0.93,0.89,0.89,-0.01,8
2011/04/26,58000,49630,0.85,0.86,0.85,0.86,-0.03,2
2011/04/27,564000,445890,0.71,0.80,0.71,0.79,-0.07,10
2011/04/28,693000,506880,0.74,0.74,0.72,0.73,-0.06,7
2011/04/29,60000,40800,0.68,0.68,0.68,0.68,-0.05,1
2011/05/03,621000,352710,0.56,0.58,0.56,0.58,-0.10,7
2011/05/04,82000,40580,0.51,0.51,0.49,0.49,-0.09,4
2011/05/05,40000,20400,0.51,0.51,0.51,0.51,0.02,1
2011/05/06,5000,2800,0.56,0.56,0.56,0.56,0.05,1
2011/05/09,120000,80800,0.67,0.69,0.65,0.65,0.09,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,49000,33520,0.69,0.69,0.68,0.68,0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2011/05/18,44000,27600,0.63,0.63,0.60,0.60,,2
2011/05/19,119000,80710,0.62,0.69,0.62,0.69,0.09,2
2011/05/20,378000,215390,0.62,0.62,0.52,0.55,-0.14,7
2011/05/23,500000,231000,0.46,0.48,0.43,0.47,-0.08,9
2011/05/24,198000,88110,0.42,0.47,0.42,0.47,,2
2011/05/25,259000,113350,0.44,0.44,0.43,0.43,-0.04,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,62000,32060,0.43,0.52,0.43,0.52,0.09,2
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,130000,75200,0.57,0.59,0.57,0.59,0.05,3
2011/06/03,41000,22940,0.56,0.56,0.54,0.54,-0.05,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,130000,48600,0.38,0.38,0.37,0.37,-0.05,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,50000,25000,0.50,0.50,0.50,0.50,0.12,1
2011/06/13,50000,14500,0.29,0.29,0.29,0.29,-0.21,1
