Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,5000,4500,0.90,0.90,0.90,0.90,,1
2010/08/11,3540000,2689750,0.76,0.76,0.75,0.75,-0.15,39
2010/08/12,1070000,855800,0.78,0.80,0.78,0.80,0.05,22
2010/08/13,2436000,1881660,0.78,0.78,0.77,0.77,-0.03,34
2010/08/16,94000,68770,0.74,0.74,0.73,0.73,-0.04,2
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,3000,2340,0.78,0.78,0.78,0.78,0.05,2
2010/08/19,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2010/08/20,8000,6190,0.78,0.78,0.77,0.77,-0.02,2
2010/08/23,70000,50870,0.75,0.78,0.70,0.71,-0.06,7
2010/08/24,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2010/08/25,70000,38150,0.61,0.61,0.54,0.54,-0.14,2
2010/08/26,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2010/08/27,10000,3650,0.37,0.37,0.36,0.36,-0.15,2
2010/08/30,5000,1200,0.24,0.24,0.24,0.24,-0.12,1
2010/08/31,30000,5500,0.20,0.20,0.16,0.16,-0.08,3
2010/09/01,40000,8000,0.20,0.20,0.20,0.20,0.04,1
2010/09/02,100000,24020,0.26,0.26,0.24,0.24,0.04,2
2010/09/03,70000,17600,0.25,0.26,0.25,0.25,0.01,4
2010/09/06,50000,13100,0.27,0.27,0.25,0.25,,2
2010/09/07,65000,15000,0.24,0.24,0.23,0.23,-0.02,3
2010/09/08,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
2010/09/09,628000,203520,0.28,0.36,0.26,0.33,0.11,19
2010/09/10,246000,103020,0.40,0.46,0.40,0.44,0.11,12
2010/09/13,110000,46650,0.43,0.44,0.42,0.42,-0.02,4
2010/09/14,70000,32100,0.46,0.48,0.43,0.43,0.01,3
2010/09/15,209000,89760,0.42,0.43,0.42,0.43,,4
2010/09/16,1000,470,0.47,0.47,0.47,0.47,0.04,1
2010/09/17,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2010/09/20,70000,24800,0.38,0.38,0.35,0.35,-0.06,2
2010/09/21,181000,63350,0.35,0.35,0.35,0.35,,2
2010/09/23,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2010/09/24,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2010/09/30,428000,195640,0.37,0.48,0.37,0.45,0.19,9
2010/10/01,417000,181730,0.45,0.45,0.42,0.45,,8
2010/10/04,23000,12280,0.53,0.56,0.53,0.56,0.11,2
2010/10/05,265000,117000,0.48,0.48,0.39,0.39,-0.17,10
2010/10/06,136000,53070,0.43,0.43,0.37,0.37,-0.02,3
2010/10/07,151000,52390,0.36,0.36,0.34,0.35,-0.02,4
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,104000,27040,0.26,0.26,0.26,0.26,-0.09,3
2010/10/12,10000,2300,0.25,0.25,0.21,0.21,-0.05,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,1700,0.17,0.17,0.17,0.17,-0.04,2
2010/10/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2010/10/19,35000,5500,0.15,0.16,0.15,0.16,0.01,2
2010/10/20,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2010/10/21,25000,5100,0.21,0.21,0.20,0.20,0.03,2
2010/10/22,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,1000,170,0.17,0.17,0.17,0.17,-0.02,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2010/11/01,40000,5300,0.14,0.14,0.13,0.13,-0.02,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,70000,6300,0.09,0.09,0.09,0.09,-0.05,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,2300,0.12,0.12,0.11,0.11,0.02,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
