Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,99000,100980,1.02,1.02,1.02,1.02,X,1
2014/04/11,99000,99990,1.01,1.01,1.01,1.01,-0.01,1
2014/04/14,16000,14980,0.94,0.94,0.93,0.93,-0.08,3
2014/04/15,414000,372900,0.90,0.92,0.90,0.92,-0.01,6
2014/04/16,399000,358100,0.90,0.90,0.89,0.89,-0.03,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,198000,148500,0.75,0.75,0.75,0.75,X,2
2014/04/25,198000,144540,0.73,0.73,0.73,0.73,-0.02,1
2014/04/28,1000,560,0.56,0.56,0.56,0.56,-0.17,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,260000,174200,0.66,0.68,0.66,0.68,X,2
2014/05/12,260000,169000,0.65,0.65,0.65,0.65,-0.03,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,398000,244780,0.60,0.62,0.60,0.62,X,3
2014/05/22,527000,322740,0.61,0.62,0.60,0.60,-0.02,6
2014/05/23,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,299000,188370,0.63,0.63,0.63,0.63,X,2
2014/05/28,299000,179400,0.60,0.60,0.60,0.60,-0.03,3
2014/05/29,180000,115200,0.64,0.64,0.64,0.64,0.04,2
2014/05/30,150000,90510,0.60,0.61,0.60,0.61,-0.03,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,58000,24940,0.43,0.43,0.43,0.43,X,1
2014/06/23,58000,20880,0.36,0.36,0.36,0.36,-0.07,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
