Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,175000,238170,1.35,1.39,1.33,1.33,,7
2015/03/11,185000,231900,1.25,1.26,1.21,1.21,-0.12,3
2015/03/12,117000,146310,1.10,1.33,1.10,1.33,0.12,5
2015/03/13,97000,129980,1.34,1.34,1.34,1.34,0.01,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,194000,271830,1.32,1.47,1.32,1.47,X,12
2015/03/19,179000,273400,1.54,1.54,1.49,1.52,0.05,5
2015/03/20,499000,850310,1.62,1.86,1.57,1.57,0.05,15
2015/03/23,281000,379340,1.44,1.44,1.31,1.31,-0.26,5
2015/03/24,204000,279860,1.38,1.39,1.31,1.31,,5
2015/03/25,100000,125000,1.32,1.32,1.18,1.18,-0.13,2
2015/03/26,85000,99430,1.15,1.19,1.15,1.19,0.01,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,156000,127920,0.82,0.82,0.82,0.82,X,1
2015/03/31,159000,159840,0.98,1.02,0.98,1.02,0.20,4
2015/04/01,259000,223610,0.90,0.90,0.85,0.87,-0.15,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,80000,79000,0.96,1.00,0.96,1.00,X,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,80000,60000,0.75,0.75,0.75,0.75,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,11000,8470,0.77,0.77,0.77,0.77,X,1
2015/04/16,181000,115730,0.64,0.64,0.63,0.63,-0.14,2
2015/04/17,310000,168570,0.63,0.63,0.52,0.52,-0.11,6
2015/04/20,140000,53900,0.42,0.42,0.37,0.37,-0.15,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/05/06,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,50000,25500,0.51,0.51,0.51,0.51,X,1
2015/05/19,60000,32400,0.53,0.59,0.53,0.59,0.08,2
2015/05/20,34000,19720,0.58,0.58,0.58,0.58,-0.01,2
2015/05/21,24000,12240,0.51,0.51,0.51,0.51,-0.07,1
2015/05/22,70000,49000,0.70,0.70,0.70,0.70,0.19,1
2015/05/25,1610000,1187880,0.72,0.76,0.70,0.70,,8
2015/05/26,68000,48460,0.72,0.72,0.67,0.67,-0.03,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,60000,13800,0.23,0.23,0.23,0.23,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,100000,13000,0.14,0.14,0.12,0.12,X,2
2015/06/12,100000,12500,0.11,0.14,0.11,0.14,0.02,2
2015/06/15,60000,9600,0.16,0.16,0.16,0.16,0.02,1
2015/06/16,1106000,236440,0.21,0.22,0.20,0.21,0.05,11
2015/06/17,634000,107780,0.17,0.17,0.17,0.17,-0.04,8
2015/06/18,1782000,367460,0.23,0.23,0.20,0.21,0.04,16
2015/06/22,88000,16670,0.19,0.19,0.18,0.18,-0.03,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,10000,600,0.06,0.06,0.06,0.06,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,3000,300,0.10,0.10,0.10,0.10,X,3
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1475000,14750,0.01,0.01,0.01,0.01,X,8
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
