Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
2017/04/17,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,367000,228030,0.63,0.63,0.61,0.61,-0.03,21
2017/04/25,367000,227540,0.62,0.62,0.62,0.62,0.01,2
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2017/05/02,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/05/03,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/05/04,169000,106650,0.63,0.69,0.63,0.69,0.09,2
2017/05/05,166000,109560,0.66,0.66,0.66,0.66,-0.03,1
2017/05/08,30000,19800,0.66,0.66,0.66,0.66,0.00,1
2017/05/09,755000,533760,0.71,0.72,0.70,0.72,0.06,12
2017/05/10,1476000,1224580,0.77,0.89,0.77,0.77,0.05,71
2017/05/11,638000,481290,0.78,0.81,0.73,0.75,-0.02,30
2017/05/12,284000,206560,0.76,0.76,0.70,0.70,-0.05,14
2017/05/15,190000,128000,0.72,0.72,0.66,0.68,-0.02,10
2017/05/16,30000,20100,0.68,0.68,0.66,0.66,-0.02,3
2017/05/17,65000,42450,0.65,0.66,0.65,0.65,-0.01,7
2017/05/18,59000,37850,0.62,0.65,0.62,0.65,0.00,3
2017/05/19,37000,24670,0.66,0.67,0.66,0.67,0.02,5
2017/05/22,95000,66350,0.68,0.71,0.68,0.69,0.02,5
2017/05/23,252000,184480,0.72,0.75,0.71,0.71,0.02,9
2017/05/24,152000,107840,0.71,0.73,0.70,0.70,-0.01,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,11000,7370,0.67,0.67,0.67,0.67,0.02,1
2017/06/05,55000,37000,0.67,0.68,0.67,0.67,0.01,3
2017/06/06,1017000,767890,0.67,0.88,0.67,0.86,0.19,39
2017/06/07,1065000,829260,0.86,0.86,0.73,0.73,-0.13,46
2017/06/08,915000,763240,0.79,0.88,0.78,0.81,0.08,41
2017/06/09,1239000,1176420,0.88,1.02,0.85,0.87,0.06,75
2017/06/12,625000,523330,0.85,0.85,0.79,0.82,-0.05,25
2017/06/13,191000,152700,0.83,0.84,0.77,0.79,-0.03,9
2017/06/14,112000,76700,0.74,0.74,0.67,0.69,-0.10,6
2017/06/15,229000,158480,0.69,0.74,0.68,0.72,0.03,13
2017/06/16,53000,37570,0.70,0.73,0.70,0.73,0.01,7
2017/06/19,110000,84360,0.78,0.83,0.75,0.83,0.10,10
2017/06/20,25000,20500,0.82,0.82,0.82,0.82,-0.01,3
2017/06/21,168000,128500,0.75,0.81,0.75,0.80,-0.02,22
2017/06/22,89000,71310,0.81,0.81,0.79,0.79,-0.01,6
2017/06/23,115000,92200,0.82,0.82,0.79,0.79,0.00,11
2017/06/27,632000,480130,0.78,0.78,0.74,0.75,-0.04,39
2017/06/28,921000,684150,0.72,0.78,0.72,0.76,+0.01,57
2017/06/29,1205000,923300,0.76,0.79,0.75,0.75,-0.01,52
2017/06/30,281000,208000,0.73,0.76,0.73,0.76,+0.01,9
2017/07/03,173000,154730,0.81,0.93,0.81,0.91,+0.15,16
2017/07/04,306000,295580,0.95,1.00,0.95,0.96,+0.05,12
2017/07/05,191000,178840,0.98,0.98,0.92,0.92,-0.04,9
2017/07/06,30000,30150,1.00,1.03,1.00,1.03,+0.11,2
2017/07/07,3000,3090,1.03,1.03,1.03,1.03,0.00,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,55000,48100,0.88,0.88,0.86,0.86,-0.13,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,9300,0.92,0.94,0.92,0.94,+0.07,2
2017/07/19,337000,318710,0.96,1.01,0.94,1.01,+0.07,18
2017/07/20,470000,494050,1.02,1.15,0.98,0.98,-0.03,18
2017/07/21,193000,184040,0.96,0.96,0.92,0.92,-0.06,7
2017/07/24,89000,91210,1.02,1.14,1.00,1.14,+0.22,5
2017/07/25,162000,194400,1.20,1.20,1.20,1.20,+0.06,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,1000,1230,1.23,1.23,1.23,1.23,+0.03,1
2017/07/28,1000,1000,1.00,1.00,1.00,1.00,-0.23,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,5000,5650,1.13,1.13,1.13,1.13,+0.11,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,43000,68330,1.52,1.61,1.52,1.61,+0.25,2
2017/08/08,43000,72190,1.68,1.68,1.67,1.67,+0.06,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,66000,114180,1.72,1.74,1.72,1.74,+0.15,2
2017/08/16,66000,122080,1.88,1.88,1.82,1.82,+0.08,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,18400,1.84,1.84,1.84,1.84,-0.28,1
2017/08/21,10000,17200,1.72,1.72,1.72,1.72,-0.12,1
