Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,4000,3150,0.82,0.82,0.77,0.77,-0.06,3
2013/08/05,104000,84240,0.81,0.81,0.81,0.81,0.04,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
2013/08/08,113000,89410,0.80,0.80,0.79,0.80,0.02,3
2013/08/09,50000,31850,0.68,0.68,0.62,0.63,-0.17,4
2013/08/12,50000,33200,0.67,0.67,0.65,0.67,0.04,5
2013/08/13,30000,20000,0.66,0.67,0.66,0.67,0.00,2
2013/08/14,55000,43000,0.76,0.80,0.76,0.80,0.13,4
2013/08/15,20000,14800,0.74,0.74,0.74,0.74,-0.06,2
2013/08/16,20000,15400,0.76,0.78,0.76,0.78,0.04,2
2013/08/19,20000,15800,0.81,0.81,0.77,0.77,-0.01,2
2013/08/20,20000,13300,0.67,0.67,0.66,0.66,-0.11,2
2013/08/22,20000,11900,0.59,0.60,0.59,0.60,-0.06,2
2013/08/23,109000,75600,0.68,0.70,0.68,0.70,0.10,3
2013/08/26,149000,109370,0.72,0.75,0.72,0.73,0.03,6
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,357000,251200,0.72,0.72,0.70,0.70,-0.02,7
2013/09/02,602000,460840,0.73,0.80,0.73,0.80,0.10,12
2013/09/03,8000,6740,0.85,0.85,0.83,0.83,0.03,2
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,111000,106000,0.97,0.97,0.94,0.95,0.11,4
2013/09/06,359000,319510,0.89,0.89,0.89,0.89,-0.06,6
2013/09/09,20000,15900,0.79,0.80,0.79,0.80,-0.09,2
2013/09/10,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2013/09/11,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2013/09/12,40000,33200,0.83,0.83,0.83,0.83,0.02,1
2013/09/13,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
2013/09/16,1045000,1063160,0.94,1.04,0.94,1.03,0.18,19
2013/09/17,896000,858280,0.96,0.98,0.95,0.95,-0.08,15
2013/09/18,458000,455480,1.03,1.03,0.90,0.90,-0.05,108
2013/09/23,45000,38750,0.87,0.87,0.83,0.83,-0.07,3
2013/09/24,60000,49800,0.83,0.83,0.83,0.83,0.00,2
2013/09/25,541000,404040,0.81,0.81,0.72,0.74,-0.09,11
2013/09/26,704000,528680,0.76,0.77,0.70,0.70,-0.04,14
2013/09/27,491000,343710,0.74,0.74,0.65,0.73,0.03,9
2013/09/30,407000,280330,0.70,0.70,0.67,0.68,-0.05,10
2013/10/01,237000,165680,0.69,0.71,0.69,0.70,0.02,8
2013/10/02,273000,191110,0.72,0.72,0.66,0.66,-0.04,5
2013/10/03,135000,92950,0.67,0.70,0.67,0.70,0.04,6
2013/10/04,188000,132100,0.71,0.71,0.69,0.69,-0.01,4
2013/10/07,254000,193220,0.74,0.79,0.74,0.76,0.07,8
2013/10/08,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2013/10/09,70000,49500,0.70,0.71,0.70,0.71,-0.02,2
2013/10/11,154000,113070,0.76,0.76,0.73,0.73,0.02,4
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
2013/10/17,50000,31550,0.63,0.64,0.63,0.63,0.00,3
2013/10/18,139000,104660,0.74,0.77,0.74,0.76,0.13,8
2013/10/21,68000,46350,0.70,0.70,0.59,0.68,-0.08,6
2013/10/22,129000,82910,0.64,0.65,0.61,0.61,-0.07,5
2013/10/23,142000,81160,0.61,0.61,0.55,0.55,-0.06,3
2013/10/24,135000,70200,0.52,0.52,0.52,0.52,-0.03,2
2013/10/25,205000,135900,0.65,0.68,0.64,0.65,0.13,7
2013/10/28,100000,61800,0.63,0.63,0.61,0.61,-0.04,4
2013/10/29,80000,47000,0.61,0.61,0.58,0.58,-0.03,3
2013/10/30,481000,278980,0.58,0.58,0.58,0.58,0.00,6
2013/10/31,395000,214640,0.55,0.57,0.52,0.56,-0.02,8
2013/11/01,446000,236140,0.56,0.56,0.52,0.52,-0.04,7
2013/11/04,218000,112370,0.50,0.53,0.50,0.52,0.00,4
2013/11/05,497000,237540,0.49,0.49,0.46,0.46,-0.06,7
2013/11/06,238000,99270,0.41,0.43,0.41,0.43,-0.03,4
2013/11/07,431000,188290,0.43,0.45,0.35,0.45,0.02,7
2013/11/08,431000,184690,0.46,0.46,0.40,0.40,-0.05,6
2013/11/11,416000,168580,0.41,0.41,0.40,0.40,0.00,5
2013/11/12,298000,133110,0.45,0.45,0.44,0.44,0.04,5
2013/11/13,198000,87120,0.43,0.45,0.43,0.45,0.01,2
2013/11/14,584000,239940,0.41,0.42,0.40,0.40,-0.05,9
