Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,21300,0.71,0.71,0.71,0.71,0.18,1
2012/05/23,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,25600,0.53,0.53,0.50,0.50,0.06,5
2012/06/07,50000,29000,0.58,0.58,0.58,0.58,0.08,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,6000,0.60,0.60,0.60,0.60,0.10,1
2012/06/12,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,11800,0.60,0.60,0.58,0.58,0.10,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,86000,43860,0.51,0.51,0.51,0.51,-0.02,2
2012/06/21,414000,232340,0.57,0.57,0.56,0.56,0.05,7
2012/06/22,66000,34020,0.52,0.52,0.51,0.51,-0.05,2
2012/06/25,544000,266260,0.48,0.49,0.48,0.49,-0.02,9
2012/06/26,384000,168880,0.45,0.45,0.42,0.42,-0.07,8
2012/06/27,30000,13800,0.46,0.46,0.46,0.46,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
2012/07/02,50000,29000,0.58,0.58,0.58,0.58,0.15,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,149000,80950,0.53,0.55,0.53,0.55,0.02,2
2012/07/05,199000,123880,0.64,0.64,0.61,0.61,0.06,3
2012/07/06,199000,113940,0.59,0.59,0.56,0.56,-0.05,3
2012/07/09,207000,100500,0.52,0.52,0.46,0.46,-0.10,6
2012/07/10,105000,45150,0.43,0.43,0.43,0.43,-0.03,2
2012/07/11,99000,45540,0.46,0.46,0.46,0.46,0.03,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,149000,53120,0.38,0.38,0.31,0.31,-0.08,2
2012/07/16,842000,184740,0.26,0.26,0.21,0.21,-0.10,9
2012/07/17,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,114000,24930,0.22,0.22,0.21,0.21,0.01,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,47000,10930,0.23,0.24,0.22,0.22,0.02,4
2012/07/24,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,693000,134640,0.20,0.20,0.19,0.19,-0.01,7
2012/07/27,307000,76450,0.22,0.25,0.22,0.25,0.06,4
2012/07/30,2000,510,0.25,0.26,0.25,0.26,0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,4000,1110,0.30,0.30,0.27,0.27,-0.03,2
2012/08/09,3000,830,0.27,0.28,0.27,0.28,0.01,3
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,5000,1400,0.28,0.28,0.28,0.28,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,13000,3120,0.24,0.24,0.24,0.24,0.01,1
2012/08/23,3000,720,0.24,0.24,0.24,0.24,,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,13000,2340,0.18,0.18,0.18,0.18,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
