Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,2750000,10605470,3.66,4.42,3.66,4.42,0.37,18
2014/10/29,5326000,26066540,5.80,5.80,4.64,4.70,0.28,39
2014/10/30,5679000,25383870,6.10,6.10,3.26,4.53,-0.17,41
2014/10/31,5140000,24229170,4.65,4.80,4.62,4.68,0.15,36
2014/11/03,2120000,10748380,4.80,5.35,4.80,5.20,0.52,31
2014/11/04,2147000,10828500,5.35,5.35,4.95,5.00,-0.20,26
2014/11/05,1625000,8006020,5.05,5.05,4.58,4.58,-0.42,18
2014/11/06,3423000,14414940,4.67,4.67,3.88,3.91,-0.67,52
2014/11/07,6305000,26595630,4.02,4.73,3.93,4.73,0.82,65
2014/11/10,5617000,28255640,4.80,5.25,4.54,4.57,-0.16,135
2014/11/11,2662000,12507820,4.73,4.89,4.43,4.56,-0.01,45
2014/11/12,4086000,17901450,4.45,4.58,4.07,4.26,-0.30,91
2014/11/13,4208000,19162730,4.44,4.64,4.40,4.57,0.31,50
2014/11/14,3234000,15002040,4.63,4.76,4.55,4.56,-0.01,31
2014/11/17,632000,2883720,4.74,4.74,4.48,4.48,-0.08,7
2014/11/18,480000,2177500,4.60,4.60,4.50,4.50,0.02,6
2014/11/19,2370000,11501560,4.65,5.10,4.59,4.95,0.45,38
2014/11/20,2730000,14936050,5.15,6.45,5.15,6.45,1.50,70
2014/11/21,817000,4872000,6.05,6.05,5.70,5.90,-0.55,39
2014/11/24,57000,341450,6.00,6.00,5.80,5.80,-0.10,6
2014/11/25,19000,112100,5.85,6.05,5.80,6.05,0.25,4
2014/11/26,32000,205650,6.40,6.70,6.30,6.40,0.35,11
2014/11/27,4000,27100,6.90,6.90,6.65,6.65,0.25,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,111000,751300,6.30,6.85,6.30,6.85,X,6
2014/12/02,50000,320500,6.60,6.60,6.25,6.25,-0.60,3
2014/12/03,1000,6300,6.30,6.30,6.30,6.30,0.05,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,10000,53500,5.35,5.35,5.35,5.35,X,1
2014/12/10,10000,53000,5.30,5.30,5.30,5.30,-0.05,1
2014/12/11,80000,435000,5.25,5.55,5.25,5.45,0.15,8
2014/12/12,50000,283500,5.75,5.75,5.60,5.60,0.15,4
2014/12/15,20000,113000,5.65,5.65,5.65,5.65,0.05,1
2014/12/16,10000,52000,5.20,5.20,5.20,5.20,-0.45,1
2014/12/17,10000,53500,5.35,5.35,5.35,5.35,0.15,1
2014/12/18,2000,11200,5.60,5.60,5.60,5.60,0.25,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,15000,79750,5.35,5.35,5.30,5.30,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,26000,138300,5.35,5.35,5.30,5.30,X,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,2000,12100,6.05,6.05,6.05,6.05,X,2
2014/12/30,10000,60500,6.05,6.05,6.05,6.05,,1
2014/12/31,17000,102000,6.00,6.00,6.00,6.00,-0.05,2
2015/01/05,2000,11500,5.75,5.75,5.75,5.75,-0.25,2
2015/01/06,3000,15800,5.25,5.30,5.25,5.30,-0.45,3
2015/01/07,2000,10600,5.20,5.40,5.20,5.40,0.10,2
2015/01/08,1000,5650,5.65,5.65,5.65,5.65,0.25,1
2015/01/09,1000,5700,5.70,5.70,5.70,5.70,0.05,1
2015/01/12,2000,11100,5.55,5.55,5.55,5.55,-0.15,2
2015/01/13,22000,124100,5.65,5.65,5.50,5.50,-0.05,4
2015/01/14,10000,54500,5.45,5.45,5.45,5.45,-0.05,1
2015/01/15,1000,5600,5.60,5.60,5.60,5.60,0.15,1
2015/01/16,22000,130500,6.00,6.00,5.90,5.90,0.30,3
2015/01/19,6000,35750,5.95,6.00,5.90,6.00,0.10,5
2015/01/20,9000,58850,6.05,7.00,6.05,7.00,1.00,5
2015/01/21,21000,155900,7.40,7.45,7.40,7.45,0.45,3
2015/01/22,18000,131800,7.30,7.35,7.20,7.20,-0.25,3
2015/01/23,40000,329000,8.15,8.40,8.15,8.40,1.20,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,77000,7.70,7.70,7.70,7.70,X,1
2015/02/10,10000,76500,7.65,7.65,7.65,7.65,-0.05,1
2015/02/11,20000,162000,8.10,8.10,8.10,8.10,0.45,2
2015/02/12,10000,79500,7.95,7.95,7.95,7.95,-0.15,1
2015/02/13,10000,82000,8.20,8.20,8.20,8.20,0.25,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,80000,8.00,8.00,8.00,8.00,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,76500,7.65,7.65,7.65,7.65,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,78000,7.80,7.80,7.80,7.80,X,1
2015/03/12,10000,78000,7.80,7.80,7.80,7.80,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
