Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,126000,256900,2.05,2.05,1.95,1.95,0.31,13
2013/02/22,14000,24460,1.82,1.82,1.67,1.71,-0.24,12
2013/02/25,117000,200670,1.65,1.79,1.65,1.73,0.03,8
2013/02/26,9000,14090,1.59,1.59,1.53,1.53,-0.20,7
2013/02/27,397000,655440,1.60,1.74,1.60,1.74,0.21,6
2013/03/01,407000,705300,1.74,1.74,1.64,1.64,-0.10,10
2013/03/04,24000,40350,1.71,1.71,1.63,1.63,-0.01,7
2013/03/05,1000,1640,1.64,1.64,1.64,1.64,0.01,1
2013/03/06,653000,1184280,1.67,1.84,1.67,1.82,0.18,15
2013/03/07,611000,1098640,1.80,1.80,1.76,1.76,-0.06,11
2013/03/08,317000,570690,1.80,1.81,1.80,1.80,0.04,5
2013/03/11,624000,1130950,1.82,1.84,1.74,1.84,0.04,9
2013/03/12,307000,552510,1.89,1.89,1.75,1.75,-0.09,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,4000,6880,1.72,1.72,1.72,1.72,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,139000,209070,1.53,1.53,1.44,1.44,X,2
2013/03/21,159000,255070,1.63,1.63,1.55,1.55,0.11,4
2013/03/22,1000,1620,1.62,1.62,1.62,1.62,0.07,1
2013/03/25,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
2013/03/26,10000,17200,1.72,1.72,1.72,1.72,0.11,1
2013/03/27,20000,35000,1.73,1.77,1.73,1.77,0.05,2
2013/03/28,109000,208770,1.77,1.93,1.77,1.93,0.16,2
2013/03/29,104000,232220,2.29,2.29,2.23,2.23,0.30,2
2013/04/01,5000,11300,2.26,2.26,2.26,2.26,0.03,1
2013/04/02,1000,2730,2.73,2.73,2.73,2.73,0.47,1
2013/04/03,3000,8610,2.78,3.13,2.70,3.13,0.40,3
2013/04/08,6000,17420,2.95,3.01,2.78,3.01,-0.12,3
2013/04/09,4000,11900,2.98,2.98,2.97,2.97,-0.04,2
2013/04/10,2000,5680,2.84,2.84,2.84,2.84,-0.13,1
2013/04/11,1000,3040,3.04,3.04,3.04,3.04,0.20,1
2013/04/12,1000,3010,3.01,3.01,3.01,3.01,-0.03,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,1000,2510,2.51,2.51,2.51,2.51,X,1
2013/04/17,1000,2770,2.77,2.77,2.77,2.77,0.26,1
2013/04/18,2000,5800,2.90,2.90,2.90,2.90,0.13,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,41000,139030,3.03,3.40,3.03,3.40,X,2
2013/04/25,1000,3830,3.83,3.83,3.83,3.83,0.43,1
2013/04/26,1000,3750,3.75,3.75,3.75,3.75,-0.08,1
2013/04/29,80000,264000,3.36,3.36,3.24,3.24,-0.51,2
