Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,30000,19500,0.66,0.66,0.63,0.63,X,2
2013/01/22,119000,75960,0.63,0.64,0.63,0.64,0.01,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/01/25,20000,12300,0.62,0.62,0.61,0.61,-0.01,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,117810,0.59,0.60,0.59,0.60,X,2
2013/01/30,2000,1360,0.69,0.69,0.67,0.67,0.07,2
2013/01/31,99000,75520,0.75,0.82,0.75,0.75,0.08,10
2013/02/01,4000,2800,0.70,0.70,0.70,0.70,-0.05,1
2013/02/04,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,16000,9810,0.61,0.62,0.61,0.62,X,2
2013/02/18,200000,122030,0.61,0.64,0.61,0.64,0.02,5
2013/02/19,830000,578920,0.69,0.74,0.68,0.73,0.09,11
2013/02/20,115000,81350,0.71,0.71,0.68,0.68,-0.05,3
2013/02/21,416000,282880,0.68,0.68,0.68,0.68,,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,13400,0.67,0.67,0.67,0.67,X,2
2013/03/07,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2013/03/08,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2013/03/11,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2013/03/12,20000,11200,0.56,0.56,0.56,0.56,-0.06,1
2013/03/13,13000,6890,0.53,0.53,0.53,0.53,-0.03,1
2013/03/14,13000,7020,0.54,0.54,0.54,0.54,0.01,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,10200,0.51,0.51,0.51,0.51,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,99000,45540,0.46,0.46,0.46,0.46,X,1
2013/06/07,1000,290,0.29,0.29,0.29,0.29,-0.17,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,3300,0.33,0.33,0.33,0.33,X,1
2013/06/19,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,3000,2010,0.67,0.67,0.67,0.67,-0.37,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,152000,101020,0.68,0.68,0.65,0.65,0.00,3
2017/05/15,480000,323460,0.66,0.69,0.66,0.68,0.03,5
2017/05/16,328000,225410,0.69,0.69,0.68,0.69,0.01,4
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,1468000,1059310,0.71,0.73,0.71,0.73,0.00,11
2017/05/22,1413000,950360,0.69,0.69,0.66,0.68,-0.05,14
2017/05/23,296000,207480,0.70,0.71,0.69,0.69,0.01,3
2017/05/24,404000,272840,0.68,0.68,0.67,0.68,-0.01,6
2017/05/25,147000,95450,0.65,0.65,0.64,0.64,-0.04,4
2017/05/26,196000,124950,0.64,0.64,0.63,0.63,-0.01,5
2017/05/31,147000,91300,0.63,0.63,0.62,0.62,-0.01,3
2017/06/01,616000,397320,0.64,0.65,0.64,0.65,0.03,7
2017/06/02,1346000,907860,0.66,0.70,0.65,0.70,0.05,14
2017/06/05,1656000,1197990,0.71,0.74,0.71,0.73,0.03,19
2017/06/06,1806000,1325700,0.73,0.75,0.70,0.75,0.02,25
2017/06/07,319000,246900,0.78,0.78,0.73,0.73,-0.02,7
2017/06/08,734000,555260,0.75,0.76,0.75,0.76,0.03,9
2017/06/09,2345000,1880890,0.79,0.86,0.77,0.83,0.07,39
2017/06/12,1804000,1437330,0.77,0.83,0.75,0.81,-0.02,26
2017/06/13,196000,155840,0.83,0.83,0.79,0.79,-0.02,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,30000,23100,0.77,0.77,0.77,0.77,0.00,3
2017/06/16,378000,304100,0.80,0.81,0.80,0.81,0.04,5
2017/06/19,293000,238490,0.82,0.82,0.81,0.81,0.00,4
2017/06/20,62000,50220,0.81,0.81,0.81,0.81,0.00,1
2017/06/21,469000,385530,0.80,0.85,0.80,0.83,0.02,9
2017/06/22,322000,260820,0.81,0.81,0.81,0.81,-0.02,4
2017/06/23,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2017/06/26,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/06/27,55000,48350,0.82,0.90,0.82,0.90,0.08,4
2017/06/28,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2017/06/29,20000,21200,1.03,1.09,1.03,1.09,0.13,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,50000,49500,0.99,0.99,0.99,0.99,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,16600,0.83,0.83,0.83,0.83,0.00,2
2017/07/24,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,20000,22400,1.10,1.14,1.10,1.14,0.00,2
2017/08/09,74000,95260,1.24,1.32,1.24,1.32,0.18,10
2017/08/10,97000,125270,1.31,1.32,1.28,1.28,-0.04,11
2017/08/11,65000,84990,1.23,1.33,1.23,1.29,0.01,9
2017/08/14,62000,86880,1.40,1.42,1.40,1.42,0.13,3
2017/08/15,4000,6160,1.54,1.54,1.54,1.54,0.12,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,40000,93400,2.32,2.35,2.32,2.35,0.00,4
2017/08/18,7000,12300,1.80,1.80,1.74,1.74,-0.61,2
2017/08/21,45000,90000,2.00,2.00,2.00,2.00,0.26,2
