Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/24,10860000,9628170,1.20,1.20,0.80,0.83,0.14,171
2007/04/25,408000,377900,0.83,1.00,0.83,0.89,0.06,14
2007/04/26,606000,504260,0.90,0.97,0.70,0.86,-0.03,68
2007/04/27,535000,438870,0.79,0.86,0.77,0.83,-0.03,71
2007/04/30,580000,465730,0.83,0.85,0.80,0.80,-0.03,73
2007/05/02,919000,726100,0.78,0.84,0.75,0.75,-0.05,106
2007/05/03,678000,509580,0.77,0.79,0.71,0.79,0.04,86
2007/05/04,631000,549200,0.79,0.92,0.79,0.91,0.12,82
2007/05/07,617000,535150,0.91,0.93,0.75,0.88,-0.03,85
2007/05/08,614000,530860,0.88,0.90,0.86,0.90,0.02,86
2007/05/09,869000,740820,0.90,0.90,0.84,0.86,-0.04,99
2007/05/10,547000,482590,0.87,1.15,0.87,1.10,0.24,84
2007/05/11,577000,543870,1.05,1.05,0.88,0.88,-0.22,64
2007/05/14,665000,587610,0.96,0.96,0.84,0.84,-0.04,97
2007/05/15,702000,587460,0.84,0.86,0.82,0.82,-0.02,97
2007/05/16,667000,529720,0.82,0.82,0.72,0.72,-0.10,78
2007/05/17,615000,434630,0.74,0.74,0.69,0.69,-0.03,68
2007/05/18,692000,455840,0.67,0.68,0.65,0.67,-0.02,85
2007/05/21,667000,393460,0.69,0.69,0.57,0.62,-0.05,97
2007/05/22,847000,520110,0.68,0.68,0.57,0.62,0.00,84
2007/05/23,751000,428590,0.62,0.62,0.54,0.54,-0.08,93
2007/05/24,877000,594520,0.57,0.75,0.57,0.75,0.21,126
2007/05/25,745000,507390,0.69,0.70,0.66,0.68,-0.07,78
2007/05/28,733000,448110,0.68,0.68,0.58,0.60,-0.08,100
2007/05/29,343000,205200,0.59,0.63,0.57,0.60,0.00,46
2007/05/30,703000,415800,0.60,0.60,0.57,0.59,-0.01,92
2007/05/31,874000,547630,0.63,0.65,0.61,0.62,0.03,105
2007/06/01,639000,532830,0.64,1.00,0.64,0.83,0.21,71
2007/06/04,1374000,1224790,0.88,0.93,0.83,0.90,0.07,166
2007/06/05,832000,694360,0.93,0.93,0.78,0.85,-0.05,111
2007/06/06,1222000,1002050,0.85,0.85,0.80,0.82,-0.03,135
2007/06/07,889000,700970,0.80,0.81,0.78,0.81,-0.01,82
2007/06/08,884000,717110,0.81,0.84,0.80,0.80,-0.01,52
2007/06/11,1290000,1062140,0.82,0.88,0.80,0.88,0.08,120
2007/06/12,1894000,1580690,0.85,0.92,0.79,0.89,0.01,166
2007/06/13,2210000,1965270,0.90,0.96,0.85,0.85,-0.04,186
2007/06/14,1022000,889440,0.85,0.89,0.85,0.86,0.01,107
2007/06/20,1136000,1177680,0.97,1.11,0.92,1.08,0.10,108
2007/06/21,1647000,2099490,1.10,1.45,1.10,1.25,0.17,184
2007/06/22,2328000,2933280,1.30,1.35,1.18,1.30,0.05,276
2007/06/25,1103000,1345180,1.30,1.30,1.16,1.16,-0.10,114
2007/06/26,1346000,1390320,1.15,1.15,0.99,1.00,-0.16,151
2007/06/27,561000,576970,1.00,1.12,0.95,0.97,-0.03,74
2007/06/28,743000,768830,1.05,1.12,1.00,1.03,0.06,96
2007/06/29,735000,764100,1.05,1.12,1.03,1.06,0.03,100
2007/07/02,276000,303550,1.10,1.11,1.07,1.11,0.05,35
2007/07/03,793000,878410,1.15,1.15,1.08,1.10,-0.01,100
2007/07/04,1031000,1260660,1.15,1.35,1.11,1.24,0.14,110
2007/07/05,930000,1206340,1.30,1.35,1.24,1.24,0.00,100
2007/07/06,1408000,1803670,1.25,1.35,1.23,1.29,0.05,157
2007/07/09,2036000,2803610,1.30,1.43,1.30,1.31,0.02,204
2007/07/10,1460000,1975910,1.30,1.47,1.25,1.34,0.03,175
2007/07/11,872000,1337390,1.35,1.72,1.35,1.55,0.21,119
2007/07/12,1269000,2070080,1.65,1.73,1.57,1.66,0.11,160
2007/07/13,840000,1279270,1.80,1.80,1.38,1.49,-0.17,108
2007/07/16,1699000,2621840,1.50,1.68,1.45,1.50,0.01,163
2007/07/17,1734000,2559840,1.51,1.55,1.43,1.50,0.00,180
2007/07/18,1000000,1517900,1.44,1.70,1.37,1.40,-0.10,157
2007/07/19,1164000,1516330,1.40,1.40,1.25,1.25,-0.15,129
2007/07/20,572000,728890,1.22,1.35,1.22,1.27,0.02,59
2007/07/23,1621000,2305040,1.44,1.55,1.34,1.38,0.11,164
2007/07/24,2038000,3296350,1.50,1.70,1.48,1.56,0.18,190
